time,log returns
2023-04-13 20:15:00,0.0001967059982685357
2023-04-13 20:30:00,0.0003853373574666946
2023-04-13 20:45:00,0.00033969628422694104
2023-04-13 21:00:00,0.00048057425509179935
2023-04-13 21:15:00,0.0005946836489026872
2023-04-13 21:30:00,0.0004504789497173506
2023-04-13 21:45:00,0.0005329544593920751
2023-04-13 22:00:00,0.0004263452671726467
2023-04-13 22:15:00,0.0005907040281771317
2023-04-13 22:30:00,0.0009343977987946103
2023-04-13 22:45:00,0.0006457709998217223
2023-04-13 23:00:00,0.00036446100659864866
2023-04-13 23:15:00,0.0003156550672379424
2023-04-13 23:30:00,0.00039412394394306577
2023-04-13 23:45:00,0.000491406684920169
2023-04-14 00:00:00,0.0004807762486648409
2023-04-14 00:15:00,0.0005205332308311911
2023-04-14 00:30:00,0.000643587095203714
2023-04-14 00:45:00,0.000880081547688101
2023-04-14 01:00:00,0.0007130826081283986
2023-04-14 01:15:00,0.0006505461140797822
2023-04-14 01:30:00,0.0004327847737464266
2023-04-14 01:45:00,0.0004917590595523089
2023-04-14 02:00:00,0.00023259594751661589
2023-04-14 02:15:00,0.0005847191986681557
2023-04-14 02:30:00,0.0004681797257499107
2023-04-14 02:45:00,0.00023000518049866997
2023-04-14 03:00:00,0.00028210947707558304
2023-04-14 03:15:00,0.0005014712752773459
2023-04-14 03:30:00,0.0006415486643359739
2023-04-14 03:45:00,0.0006843689601083031
2023-04-14 04:00:00,0.0005198127021204327
2023-04-14 04:15:00,0.0005263925203532749
2023-04-14 04:30:00,0.0007237540406444462
2023-04-14 04:45:00,0.00042222809084330876
2023-04-14 05:00:00,0.00033978369670751435
2023-04-14 05:15:00,0.0005756792292336554
2023-04-14 05:30:00,0.0005282024303024796
2023-04-14 05:45:00,0.00042395966794307044
2023-04-14 06:00:00,0.00053989084869948
2023-04-14 06:15:00,0.0005800162987955673
2023-04-14 06:30:00,0.000570470821454408
2023-04-14 06:45:00,0.00026498587645389787
2023-04-14 07:00:00,0.0007210090224560803
2023-04-14 07:15:00,0.00023432171873172258
2023-04-14 07:30:00,0.000389004378838341
2023-04-14 07:45:00,0.00016630343853211993
2023-04-14 08:00:00,0.00015696375394621404
2023-04-14 08:15:00,0.0006568479628739285
2023-04-14 08:30:00,0.00019846856700970333
2023-04-14 08:45:00,0.0005364705770335362
2023-04-14 09:00:00,0.0005444330269843908
2023-04-14 09:15:00,0.0005859103551056691
2023-04-14 09:30:00,0.0006611485970409378
2023-04-14 09:45:00,0.0005112271310115241
2023-04-14 10:00:00,0.0005013357599342114
2023-04-14 10:15:00,0.0005846624220404995
2023-04-14 10:30:00,0.0004417138793766928
2023-04-14 10:45:00,0.0005216086559854602
2023-04-14 11:00:00,0.00033614495810183054
2023-04-14 11:15:00,0.0006383856350158576
2023-04-14 11:30:00,0.0006347738111298004
2023-04-14 11:45:00,0.0005657515738435176
2023-04-14 12:00:00,0.0004979453073436363
2023-04-14 12:15:00,0.0005602589786219969
2023-04-14 12:30:00,0.00045484671191292625
2023-04-14 12:45:00,-4.9968652634742317e-05
2023-04-14 13:00:00,-0.0003724448279263798
2023-04-14 13:15:00,0.0003091730727435224
2023-04-14 13:30:00,0.00044064227376031107
2023-04-14 13:45:00,0.0005656825542211669
2023-04-14 14:00:00,0.0004932846875611019
2023-04-14 14:15:00,0.0003333110799675215
2023-04-14 14:30:00,0.000298995680782739
2023-04-14 14:45:00,0.0005059416571467704
2023-04-14 15:00:00,0.00029423533456897355
2023-04-14 15:15:00,4.5397477166107814e-05
2023-04-14 15:30:00,0.0001167514750297638
2023-04-14 15:45:00,0.00012400149352943812
2023-04-14 16:00:00,0.00015022321349166673
2023-04-14 16:15:00,0.0004704553082547566
2023-04-14 16:30:00,0.0002892402224736537
2023-04-14 16:45:00,0.0004001990370257266
2023-04-14 17:00:00,0.0005476489105755086
2023-04-14 17:15:00,0.0005717679386577287
2023-04-14 17:30:00,0.0008611469515583045
2023-04-14 17:45:00,0.00060143621234552
2023-04-14 18:00:00,0.0005291768217782558
2023-04-14 18:15:00,0.000680223024368154
2023-04-14 18:30:00,0.0006440706289417078
2023-04-14 18:45:00,0.00028127471840023316
2023-04-14 19:00:00,0.0005529576519233276
2023-04-14 19:15:00,0.00047572086503460537
2023-04-14 19:30:00,0.0006228745767073787
2023-04-14 19:45:00,0.0006504743720742168
2023-04-14 20:00:00,0.0005704786453927385
2023-04-14 20:15:00,0.00039051243498786775
2023-04-14 20:30:00,0.0003526247358170004
2023-04-14 20:45:00,0.0007111531957573677
2023-04-14 21:00:00,0.0004014689731443935
2023-04-14 21:15:00,0.0006598272424346713
2023-04-14 21:30:00,0.0004901414722699865
2023-04-14 21:45:00,0.0005592624083346417
2023-04-14 22:00:00,0.0004976599769058107
2023-04-14 22:15:00,0.0002617558836767106
2023-04-14 22:30:00,0.0003992285782156435
2023-04-14 22:45:00,0.00045014728491984263
2023-04-14 23:00:00,0.0005105668129401011
2023-04-14 23:15:00,0.0005727754691403492
2023-04-14 23:30:00,0.0003772520246869762
2023-04-14 23:45:00,0.00015895760689043498
2023-04-15 00:00:00,0.00041206243472163145
2023-04-15 00:15:00,0.00028614055440482483
2023-04-15 00:30:00,0.0007818953791383365
2023-04-15 00:45:00,0.00012926898779912904
2023-04-15 01:00:00,0.0002698763868033624
2023-04-15 01:15:00,0.00017180740936267175
2023-04-15 01:30:00,9.636060936994706e-05
2023-04-15 01:45:00,0.0006202016161633433
2023-04-15 02:00:00,0.0004921347094768991
2023-04-15 02:15:00,0.0006152781827365172
2023-04-15 02:30:00,0.00043615964645056515
2023-04-15 02:45:00,0.00048109947527503333
2023-04-15 03:00:00,0.0003448315704351751
