time,log returns
2021-11-29,0.01813341182467134
2021-11-30,0.020318344153764302
2021-12-01,0.023727592991223293
2021-12-02,0.03292725811093544
2021-12-03,0.034173590576189516
2021-12-04,0.040433660533382106
2021-12-05,0.039501490541192334
2021-12-06,0.03153521481466708
2021-12-07,0.020868277599634753
2021-12-08,0.01590351244695855
2021-12-09,0.015693781949310873
2021-12-10,0.05366979879015684
2021-12-11,0.03519401186375972
2021-12-12,0.0204214598936699
2021-12-13,0.014663367080430454
2021-12-14,0.06588870666352326
2021-12-15,0.026780635307737645
2021-12-16,0.0060355325552266005
2021-12-17,0.01880204464047234
2021-12-18,0.03382883644375556
2021-12-19,0.014075034567221159
2021-12-20,0.027527728959124826
2021-12-21,0.03878291887818261
2021-12-22,0.02160894193361234
2021-12-23,0.021552129776103414
2021-12-24,0.01005461689147747
2021-12-25,0.02911175381121535
2021-12-26,0.01683448549080369
2021-12-27,0.02160231363382
2021-12-28,0.006541862153042073
2021-12-29,0.04169941730278104
2021-12-30,0.021975987970888313
2021-12-31,0.008027433228184968
2022-01-01,0.013704803758645039
2022-01-02,0.00454339912738774
2022-01-03,0.012295081910923301
2022-01-04,0.005310430955957758
2022-01-05,0.03286471228976895
2022-01-06,0.01901870873201605
2022-01-07,0.031360109422624544
2022-01-08,0.024187476829087076
2022-01-09,0.032828290627422846
2022-01-10,0.007369955002834031
2022-01-11,0.015160373924991989
2022-01-12,0.024610500074456993
2022-01-13,0.018744143262637833
2022-01-14,0.01738470140387915
2022-01-15,0.007514820314349672
2022-01-16,0.025614521707537752
2022-01-17,0.011632225500136532
2022-01-18,0.03508230658433164
2022-01-19,0.021136883810968368
2022-01-20,0.02739433444754082
2022-01-21,0.025082014694641074
2022-01-22,0.05690708233139665
2022-01-23,0.04514664336725764
2022-01-24,0.01152254955155743
2022-01-25,0.03249299836206405
2022-01-26,0.028912728995958044
2022-01-27,0.04114734476059273
2022-01-28,0.03041917978866183
2022-01-29,0.03496278118294179
2022-01-30,0.03857651060546772
2022-01-31,0.013115297741381956
2022-02-01,0.053727409174262296
2022-02-02,0.02632885885763455
2022-02-03,0.0400699805254073
2022-02-04,0.007516193938094005
2022-02-05,0.012379049453108292
2022-02-06,0.02185028570939022
2022-02-07,0.015895971825955802
2022-02-08,0.019635382758742277
2022-02-09,0.012515318875347776
2022-02-10,0.02378392727838352
2022-02-11,0.027781258431482322
2022-02-12,0.023764708075990598
2022-02-13,0.027915383750231507
2022-02-14,0.01968019805425086
2022-02-15,0.016042811799912793
2022-02-16,0.01036944478693597
2022-02-17,0.02339624118574602
2022-02-18,0.044528502135032816
2022-02-19,0.029969853885212172
2022-02-20,0.022478559034569395
2022-02-21,0.04301702817193273
2022-02-22,0.039105728922476116
2022-02-23,0.012587403411362481
2022-02-24,0.023057335761549554
2022-02-25,0.01889295652083275
2022-02-26,0.014524657774476691
2022-02-27,0.01745663566692365
2022-02-28,0.05732802431074094
2022-03-01,0.02232805734948507
2022-03-02,0.02335028926669644
2022-03-03,0.03516895638271846
2022-03-04,0.041210280435327894
2022-03-05,0.015672607806702932
2022-03-06,0.015890678150613763
2022-03-07,0.030717987491070048
2022-03-08,0.014292580993346328
2022-03-09,0.011667391599978661
2022-03-10,-0.0010049011906433686
2022-03-11,0.02957474283015054
2022-03-12,0.026213100968630873
2022-03-13,0.028672760897848298
2022-03-14,0.026215352654497853
2022-03-15,0.02610119324357457
2022-03-16,0.025270665856665993
2022-03-17,0.012048839039648014
2022-03-18,0.03559497773642866
2022-03-19,0.015982661032630782
2022-03-20,0.026082496581437003
2022-03-21,0.022914541431058675
2022-03-22,0.02011383957506698
2022-03-23,0.019237560645190423
2022-03-24,0.014169820142341371
2022-03-25,0.023806769877510833
2022-03-26,0.02307371533021427
2022-03-27,0.01891524198660724
2022-03-28,0.011846194489643412
2022-03-29,0.0248573063596076
2022-03-30,0.024793086916419353
2022-03-31,0.02515641300946775
2022-04-01,0.02130756603614445
