time,log returns
2023-02-11 20:00:00,0.06723553763332157
2023-02-12 00:00:00,0.00010448044270772172
2023-02-12 04:00:00,-9.918379196971472e-05
2023-02-12 08:00:00,-3.0159541453578242e-05
2023-02-12 12:00:00,8.281519667585613e-05
2023-02-12 16:00:00,7.486037202353302e-06
2023-02-12 20:00:00,3.419574300234096e-05
2023-02-13 00:00:00,-0.000334097332991945
2023-02-13 04:00:00,-0.00014346435085355047
2023-02-13 08:00:00,-6.393614856725627e-05
2023-02-13 12:00:00,-0.0002357851791165988
2023-02-13 16:00:00,-1.6772431999267923e-05
2023-02-13 20:00:00,3.2304314916409282e-06
2023-02-14 00:00:00,0.00013116577654526118
2023-02-14 04:00:00,1.0602751592703186e-05
2023-02-14 08:00:00,1.2487130453209261e-05
2023-02-14 12:00:00,-4.3169829677891514e-05
2023-02-14 16:00:00,0.00025211664732305294
2023-02-14 20:00:00,0.00010270225715847126
2023-02-15 00:00:00,3.650582399794544e-05
2023-02-15 04:00:00,-1.4143132794908198e-05
2023-02-15 08:00:00,-3.111920330267637e-05
2023-02-15 12:00:00,9.719711665390207e-05
2023-02-15 16:00:00,6.488624398315324e-05
2023-02-15 20:00:00,0.0002141292383861515
2023-02-16 00:00:00,0.00035374534430610005
2023-02-16 04:00:00,0.00017655859363507886
2023-02-16 08:00:00,7.851862308227986e-05
2023-02-16 12:00:00,-7.808359062955184e-05
2023-02-16 16:00:00,4.0475483164437165e-05
2023-02-16 20:00:00,-8.745680031707614e-05
2023-02-17 00:00:00,-0.0005402274521371098
2023-02-17 04:00:00,0.00021483378680020593
2023-02-17 08:00:00,1.2141113579389184e-05
2023-02-17 12:00:00,4.202658663565728e-05
2023-02-17 16:00:00,0.00010854730803933066
2023-02-17 20:00:00,0.0005920298003871949
2023-02-18 00:00:00,-0.00014468329536199143
2023-02-18 04:00:00,0.00027352808343472645
2023-02-18 08:00:00,-7.050683480769315e-05
2023-02-18 12:00:00,5.209091871338778e-05
2023-02-18 16:00:00,5.9767217521322635e-05
2023-02-18 20:00:00,-0.00015356512178787973
2023-02-19 00:00:00,3.8568719286535824e-05
2023-02-19 04:00:00,-0.00013072371424671658
2023-02-19 08:00:00,9.984267672003e-05
2023-02-19 12:00:00,0.000569652641386087
2023-02-19 16:00:00,0.0007305579320755484
2023-02-19 20:00:00,-0.00035600454371431667
2023-02-20 00:00:00,-0.0001024259597117716
2023-02-20 04:00:00,0.0012277878533273334
2023-02-20 08:00:00,-0.00013953498856755786
2023-02-20 12:00:00,0.0009708445419209788
2023-02-20 16:00:00,0.001191309866197976
2023-02-20 20:00:00,5.8687706062876543e-05
2023-02-21 00:00:00,0.000728607452561647
2023-02-21 04:00:00,0.000709936225882668
2023-02-21 08:00:00,-0.00016063184993919677
2023-02-21 12:00:00,-0.0007870914792382777
2023-02-21 16:00:00,-0.0003556365409354001
2023-02-21 20:00:00,-1.6176003271528572e-05
