time,log returns
2022-12-06,0.0006698071225581942
2022-12-07,-0.001357186593770481
2022-12-08,-0.007661562949526298
2022-12-09,-0.003049963067006476
2022-12-10,0.002379531263464141
2022-12-11,-0.0051580236984102735
2022-12-12,0.0022444626579437923
2022-12-13,-0.004365268519347722
2022-12-14,-0.003912374080282721
2022-12-15,-0.004150384415251795
2022-12-16,-0.0071399981033588925
2022-12-17,-0.005875088179832885
2022-12-18,-0.010425383521759134
2022-12-19,-0.004322024813263768
2022-12-20,-0.011584340848340688
2022-12-21,-0.005475379369685229
2022-12-22,0.004182412636221432
2022-12-23,-0.007241519569179834
2022-12-24,0.009009546269555507
2022-12-25,-0.00715884307177101
2022-12-26,-0.012065473623411514
2022-12-27,0.003517909419301241
2022-12-28,-0.006123739984787706
2022-12-29,-0.009408406210775603
2022-12-30,-0.002014172670139226
2022-12-31,-0.0009107901713586702
2023-01-01,-0.0049197014151873
2023-01-02,-0.002759485620942203
2023-01-03,0.0019383105458966685
2023-01-04,-0.0037783751061564444
2023-01-05,-0.001763045205438251
2023-01-06,-0.005065817498636861
2023-01-07,-0.004349795246667107
2023-01-08,0.0015008424013738149
2023-01-09,-0.002520043008195652
2023-01-10,0.004031727143516985
2023-01-11,0.0008324852085324075
2023-01-12,0.006425795678088538
2023-01-13,0.0021259719736796967
2023-01-14,0.007574788681209789
2023-01-15,0.013235176024205708
2023-01-16,0.005500842579418807
2023-01-17,0.007699127719087017
2023-01-18,0.002199352126537966
2023-01-19,-0.01820482360927716
2023-01-20,-0.006693987091036375
2023-01-21,0.006836209074330565
2023-01-22,0.007034378299140297
2023-01-23,0.012183300047467982
2023-01-24,0.01661200027260827
2023-01-25,-0.02984927734783469
2023-01-26,-0.0023777770269028317
2023-01-27,0.0037543188084848897
2023-01-28,-0.015059801826181399
2023-01-29,0.002684488183965595
2023-01-30,0.0059729104648232004
2023-01-31,-0.026318612279744295
2023-02-01,-0.004134008745467005
2023-02-02,0.001931183364425687
2023-02-03,-0.0017367737938227337
2023-02-04,-0.005044205219441787
2023-02-05,0.014747129305224576
2023-02-06,-0.02341727541109529
2023-02-07,-0.0009334435730547087
2023-02-08,0.004829623452471232
2023-02-09,-0.005244773231642064
2023-02-10,-0.0013998628202289698
2023-02-11,0.0009334850373532017
2023-02-12,0.011727378066890734
2023-02-13,0.0013980809924765934
2023-02-14,0.01996286749439673
2023-02-15,-0.008918428338300248
2023-02-16,0.005494528614219507
2023-02-17,0.004191718822069965
2023-02-18,0.014345840003950228
2023-02-19,0.0024980008060011515
2023-02-20,-0.003514505269736512
2023-02-21,0.028793409832772635
2023-02-22,-0.01682078922766686
2023-02-23,-0.006558495026692226
2023-02-24,0.009524102522523083
2023-02-25,-0.029970443530775825
2023-02-26,0.0021054635625622382
2023-02-27,0.00012194224784414093
2023-02-28,0.007944925643449993
2023-03-01,-0.013597623713965078
2023-03-02,0.016761916885559593
2023-03-03,-0.01303524805088313
2023-03-04,-0.024821739591602332
2023-03-05,0.01849789186130916
2023-03-06,-0.02199120091663949
2023-03-07,-0.00588362258436036
2023-03-08,0.004619916684181338
2023-03-09,0.013454083386981397
2023-03-10,-0.013747084753985908
2023-03-11,-0.014972301804599675
2023-03-12,0.005786303574147033
2023-03-13,-0.021300703832591555
2023-03-14,0.012865942761927582
2023-03-15,-2.338900359468918e-05
2023-03-16,0.0054522395691662395
2023-03-17,-0.004233022479778074
2023-03-18,-0.0035072581337001058
2023-03-19,-0.005334714028208072
2023-03-20,0.002043359593754554
2023-03-21,0.006712636686169372
2023-03-22,-0.020798587079151207
2023-03-23,0.006335882828853605
2023-03-24,-0.004790942178815864
2023-03-25,-0.025931300668114294
2023-03-26,-0.005191026946261086
2023-03-27,0.005222215328103281
2023-03-28,-0.01776425644162616
2023-03-29,-0.007068478538222938
2023-03-30,0.00028128451639636287
2023-03-31,-0.009879471008502413
2023-04-01,-0.01017249394989489
2023-04-02,0.011035006250467523
2023-04-03,-0.011767577383629765
2023-04-04,0.0009743956817898376
2023-04-05,-0.0016017947696032875
2023-04-06,0.005625396054699902
2023-04-07,0.0022737713138107846
2023-04-08,0.0035176933171277534
