time,log returns
2022-12-06,0.13440835
2022-12-07,-0.020520693
2022-12-08,0.002348146
2022-12-09,0.05943277
2022-12-10,0.09779391
2022-12-11,0.06314078
2022-12-12,0.11627275
2022-12-13,-0.063487425
2022-12-14,0.06614801
2022-12-15,0.10683591
2022-12-16,-0.022240894
2022-12-17,0.1137684
2022-12-18,0.29372138
2022-12-19,0.076505154
2022-12-20,0.058479816
2022-12-21,-0.023099644
2022-12-22,-0.013620067
2022-12-23,0.075023524
2022-12-24,0.0746058
2022-12-25,0.08038348
2022-12-26,0.083758324
2022-12-27,0.06993643
2022-12-28,0.026568674
2022-12-29,0.03447969
2022-12-30,0.2993954
2022-12-31,-0.05824495
2023-01-01,0.12335429
2023-01-02,0.06732036
2023-01-03,0.05597746
2023-01-04,0.07948652
2023-01-05,0.09314434
2023-01-06,0.07547221
2023-01-07,0.06310518
2023-01-08,0.15584849
2023-01-09,0.015677173
2023-01-10,0.027765052
2023-01-11,0.02102981
2023-01-12,-0.017713964
2023-01-13,0.037879083
2023-01-14,0.09486073
2023-01-15,-0.015442948
2023-01-16,0.12681076
2023-01-17,0.09595388
2023-01-18,-0.10091977
2023-01-19,0.1293006
2023-01-20,0.009769505
2023-01-21,-0.1206196
2023-01-22,0.13643625
2023-01-23,0.11036518
2023-01-24,0.0661208
2023-01-25,0.11720763
2023-01-26,0.12184576
2023-01-27,0.053237684
2023-01-28,-0.042710178
2023-01-29,0.16610205
2023-01-30,0.087700486
2023-01-31,0.10029295
2023-02-01,-0.003946632
2023-02-02,0.02629716
2023-02-03,-0.040845394
2023-02-04,0.15382877
2023-02-05,-0.02560877
2023-02-06,0.004864786
2023-02-07,-0.016120654
2023-02-08,0.03717617
2023-02-09,-0.0025436387
2023-02-10,0.07847288
2023-02-11,0.04765265
2023-02-12,0.07230316
2023-02-13,0.15022402
2023-02-14,-0.038674094
2023-02-15,0.092080876
2023-02-16,-0.046582967
2023-02-17,0.13086767
2023-02-18,0.13239622
2023-02-19,-0.05567556
2023-02-20,0.036696665
2023-02-21,0.0667904
2023-02-22,0.118359536
2023-02-23,0.38862994
2023-02-24,0.07281323
2023-02-25,-0.034640368
2023-02-26,0.014333673
2023-02-27,-0.06915065
2023-02-28,0.013463146
2023-03-01,-0.008741913
2023-03-02,0.11449183
2023-03-03,-0.12765902
2023-03-04,0.21905246
2023-03-05,0.19226497
2023-03-06,-0.0029177277
2023-03-07,-0.007175939
2023-03-08,-0.062935665
2023-03-09,-0.0771601
2023-03-10,0.08791987
2023-03-11,0.15242413
2023-03-12,0.10294894
2023-03-13,-0.054189347
2023-03-14,-0.08277464
2023-03-15,0.074582584
2023-03-16,0.16317774
2023-03-17,0.14420338
2023-03-18,-0.058342714
2023-03-19,0.09492451
2023-03-20,0.038535796
2023-03-21,-0.13496797
2023-03-22,0.05577742
2023-03-23,0.121257335
2023-03-24,0.017584922
2023-03-25,0.025988322
2023-03-26,0.28819972
2023-03-27,0.17723906
2023-03-28,0.059232596
2023-03-29,0.23425601
2023-03-30,0.022586428
2023-03-31,0.07640177
2023-04-01,0.03862848
2023-04-02,0.086579785
2023-04-03,0.083933085
2023-04-04,0.17147447
2023-04-05,0.03154098
2023-04-06,-0.0030780213
2023-04-07,0.027000858
2023-04-08,0.17496508
