time,log returns
2023-04-15 02:36:00,-0.00012259262155920464
2023-04-15 02:37:00,-0.00012257070867559283
2023-04-15 02:38:00,-0.00012256937010193814
2023-04-15 02:39:00,-0.00012257657855624382
2023-04-15 02:40:00,-0.00012259451165110707
2023-04-15 02:41:00,-0.00012260956425974578
2023-04-15 02:42:00,-0.0001226286015337391
2023-04-15 02:43:00,-0.00012262157590874068
2023-04-15 02:44:00,-0.00012260317111936758
2023-04-15 02:45:00,-0.00012260612675137061
2023-04-15 02:46:00,-0.00012261221432686986
2023-04-15 02:47:00,-0.00012260845363797068
2023-04-15 02:48:00,-0.00012261807531504382
2023-04-15 02:49:00,-0.00012262798302381528
2023-04-15 02:50:00,-0.00012263177824604898
2023-04-15 02:51:00,-0.00012263803181518373
2023-04-15 02:52:00,-0.0001226809863315581
2023-04-15 02:53:00,-0.00012270771139635817
2023-04-15 02:54:00,-0.00012272578593798544
2023-04-15 02:55:00,-0.00012272691497392657
2023-04-15 02:56:00,-0.00012272130596415604
2023-04-15 02:57:00,-0.00012271413219025473
2023-04-15 02:58:00,-0.00012269086267177598
2023-04-15 02:59:00,-0.0001226842289900401
2023-04-15 03:00:00,-0.00012263660793404574
2023-04-15 03:01:00,-0.0001226216475711528
2023-04-15 03:02:00,-0.0001226297416580882
2023-04-15 03:03:00,-0.00012263242724006723
2023-04-15 03:04:00,-0.0001226100085942733
2023-04-15 03:05:00,-0.00012259944340972662
2023-04-15 03:06:00,-0.00012261503600681511
2023-04-15 03:07:00,-0.00012260447872486369
2023-04-15 03:08:00,-0.00012260882467134138
2023-04-15 03:09:00,-0.00012261920779354368
2023-04-15 03:10:00,-0.00012259751979551425
2023-04-15 03:11:00,-0.000122609047407303
2023-04-15 03:12:00,-0.00012263249217116245
2023-04-15 03:13:00,-0.00012268249089562866
2023-04-15 03:14:00,-0.00012270838129218448
2023-04-15 03:15:00,-0.00012271158882302957
2023-04-15 03:16:00,-0.00012267986718479673
2023-04-15 03:17:00,-0.00012263991773001082
2023-04-15 03:18:00,-0.00012256715094066672
2023-04-15 03:19:00,-0.00012253884072353782
2023-04-15 03:20:00,-0.00012252486930609818
2023-04-15 03:21:00,-0.0001225296997214853
2023-04-15 03:22:00,-0.00012255631697363767
2023-04-15 03:23:00,-0.0001225836605844438
2023-04-15 03:24:00,-0.0001225966368778586
2023-04-15 03:25:00,-0.00012261763688921345
2023-04-15 03:26:00,-0.00012264062761149774
2023-04-15 03:27:00,-0.00012267850207720726
2023-04-15 03:28:00,-0.00012275207406162864
2023-04-15 03:29:00,-0.00012277499812749643
2023-04-15 03:30:00,-0.0001227695882094343
2023-04-15 03:31:00,-0.00012275340236685833
2023-04-15 03:32:00,-0.0001227044149813769
2023-04-15 03:33:00,-0.00012266937733337868
2023-04-15 03:34:00,-0.0001226747233408071
