time,log returns
2022-08-04,-0.006246806007897227
2022-08-05,-0.011757742111818719
2022-08-06,-0.009652416322276822
2022-08-07,-0.00170102241855616
2022-08-08,-0.002457318454513312
2022-08-09,-0.0012194854573474084
2022-08-10,-0.0023493610556867073
2022-08-11,-0.003136437607392166
2022-08-12,-0.001058709125946027
2022-08-13,-0.008723564441461367
2022-08-14,-0.008286411335339553
2022-08-15,-0.008275996766663178
2022-08-16,-0.00390240328625823
2022-08-17,-0.002878853461293443
2022-08-18,-0.005920569422950281
2022-08-19,-0.002859506549258813
2022-08-20,-0.0037884261083223156
2022-08-21,-0.00213807426366865
2022-08-22,-0.0015420587887929754
2022-08-23,-0.007569965104360955
2022-08-24,0.0007793947721013138
2022-08-25,-0.0031418585472562815
2022-08-26,-0.0031504833339618937
2022-08-27,-0.0028279811933190676
2022-08-28,-0.00018242574760448204
2022-08-29,-0.0018144717958035656
2022-08-30,-0.0012572659228093487
2022-08-31,-0.005856673943974648
2022-09-01,0.0006560300376840999
2022-09-02,-0.008841600660467326
2022-09-03,-0.003248651030315372
2022-09-04,-0.010636012646122343
2022-09-05,3.420780565587038e-06
2022-09-06,0.00043742944740414957
2022-09-07,-0.0030741163162953137
2022-09-08,-0.004310127421717869
2022-09-09,-0.008951959627694569
2022-09-10,-0.007553170582709418
2022-09-11,-0.005202943802813732
2022-09-12,-0.004409905120311414
2022-09-13,-0.0038115196014825033
2022-09-14,-0.0008413081052153131
2022-09-15,-0.00899642445842907
2022-09-16,-0.0037583713535265504
2022-09-17,-0.006980049893723644
2022-09-18,7.556185009507265e-05
2022-09-19,-0.008727675680396523
2022-09-20,-0.005822729484774524
2022-09-21,-0.008159982779709116
2022-09-22,-0.005468921132081695
2022-09-23,-0.0044711682519795225
2022-09-24,-0.003760849944532827
2022-09-25,-0.005378506911118668
2022-09-26,-0.0019366950233712158
2022-09-27,-0.0049428588138023645
2022-09-28,-0.001982910146682604
2022-09-29,-0.0032284785861317372
2022-09-30,-0.0005191571351142753
2022-10-01,-0.00815522715620973
2022-10-02,-0.0029939179504015916
2022-10-03,-0.003283928290870931
2022-10-04,-0.0029783800962522398
2022-10-05,-0.003949524897744071
2022-10-06,-0.004589568239408441
2022-10-07,-0.003958774671463265
2022-10-08,-0.00375299755343477
2022-10-09,-0.003133996979228711
2022-10-10,-0.003784862797944813
2022-10-11,-0.002954117253265513
2022-10-12,-0.0034838401345012016
2022-10-13,-0.0015239817109945456
2022-10-14,-0.0019324571668839895
2022-10-15,-0.0021095900808395145
2022-10-16,-0.001171607183257813
2022-10-17,-0.006678320787385025
2022-10-18,-0.0019916569544577408
2022-10-19,-0.0021276330064119303
2022-10-20,-0.0027580094144941786
2022-10-21,-0.002331127213551186
2022-10-22,-0.0021637761965815597
2022-10-23,-0.004317546960566751
2022-10-24,-0.005515995803461137
2022-10-25,-0.004876610442258622
2022-10-26,-0.0026021219538664617
2022-10-27,-0.002562413804107878
2022-10-28,-0.0014871461344411533
2022-10-29,-0.0016689006234773607
2022-10-30,-0.001900340622666967
2022-10-31,-0.0017531444165270957
2022-11-01,-0.002232049441520333
2022-11-02,-0.0018726361172757887
2022-11-03,-0.0020204865114976846
2022-11-04,-0.004619426496082572
2022-11-05,-0.0018113220228252198
2022-11-06,-0.0021570695034008602
2022-11-07,-0.002398589735276906
2022-11-08,-0.003690703677432516
2022-11-09,-0.0001872080326995757
2022-11-10,-0.0023492863204703325
2022-11-11,-0.0018831322197318773
2022-11-12,-0.0019190620246312905
2022-11-13,-0.002372541128156287
2022-11-14,-0.0023471081150880303
2022-11-15,-0.0022128450074121063
2022-11-16,-0.004884427207150615
2022-11-17,-0.00486017844730036
2022-11-18,-0.005235599285377524
2022-11-19,-0.0048745231489103966
2022-11-20,-0.0047287368941476915
2022-11-21,-0.004947779542728494
2022-11-22,-0.004992853662546499
2022-11-23,-0.004444373658723122
2022-11-24,-0.0043400268286876665
2022-11-25,-0.004283636556434742
2022-11-26,-0.006490839666477049
2022-11-27,-0.004504155290935897
2022-11-28,-0.004192437128717107
2022-11-29,-0.004446793348885222
2022-11-30,-0.004509109756029634
2022-12-01,-0.0037927483572188633
2022-12-02,-0.004232905626785623
2022-12-03,-0.003174723242222358
2022-12-04,-0.004406689434463741
2022-12-05,-0.0038344352763106846
