time,log returns
2021-11-29,-0.0018024674880541126
2021-11-30,-0.003695517453079399
2021-12-01,-0.00017439714722037404
2021-12-02,-0.0004582469119437393
2021-12-03,-0.00047458628459682954
2021-12-04,-0.0028769489160372324
2021-12-05,-0.0039015979264022307
2021-12-06,-0.0032872025120714685
2021-12-07,-0.002840255914579201
2021-12-08,0.020664118853885437
2021-12-09,-0.0026170079047110385
2021-12-10,-0.002400027672694048
2021-12-11,-0.0037351356383019405
2021-12-12,-0.002937558275395105
2021-12-13,-0.0022652147071878076
2021-12-14,-0.0025808736578311667
2021-12-15,-0.0026804477885297513
2021-12-16,-0.004082636212259647
2021-12-17,-0.0034206044029628144
2021-12-18,-0.005030305731701401
2021-12-19,-0.005955479763247272
2021-12-20,-0.004877351985951481
2021-12-21,-0.003361030518947781
2021-12-22,-0.003034974385711912
2021-12-23,-0.0032614700610591996
2021-12-24,-0.0021816068177140224
2021-12-25,-0.002295097192170746
2021-12-26,-0.0021671666939339063
2021-12-27,-0.002150976325989792
2021-12-28,-0.002262889254580117
2021-12-29,-0.0034075579941568236
2021-12-30,-0.0035853433943848264
2021-12-31,-0.005211196019733392
2022-01-01,-0.003322145970183787
2022-01-02,-0.0034311384362118664
2022-01-03,-0.0036367846048076975
2022-01-04,-0.003898907061007041
2022-01-05,-0.0038156093604856745
2022-01-06,-0.00554834557783332
2022-01-07,-0.019510484225382426
2022-01-08,-0.007233367322172099
2022-01-09,-0.007758799872366923
2022-01-10,-0.005860367568251705
2022-01-11,-0.007375111556114476
2022-01-12,-0.004547941490528313
2022-01-13,-0.00557268955105642
2022-01-14,-0.004841874832629348
2022-01-15,-0.003048008168625473
2022-01-16,-0.0028118383790180644
2022-01-17,-0.0030829726934941304
2022-01-18,-0.0043082146165167555
2022-01-19,-0.004778501541617108
2022-01-20,-0.0030188747750055983
2022-01-21,-0.0019864773473418774
2022-01-22,-0.004155289929202817
2022-01-23,-0.004813611616507804
2022-01-24,-0.0043620434987415545
2022-01-25,-0.0044595152856167115
2022-01-26,-0.004783347782474098
2022-01-27,-0.005236395969760572
2022-01-28,-0.005346036509165704
2022-01-29,-0.006183130774119042
2022-01-30,-0.004662239406296099
2022-01-31,-0.003266486722631116
2022-02-01,-0.00535672767973408
2022-02-02,-0.00500749129714148
2022-02-03,-0.0051980741200089555
2022-02-04,-0.006331738793765863
2022-02-05,-0.004373481857562879
2022-02-06,-0.004543683044586549
2022-02-07,-0.004146820785169515
2022-02-08,-0.0029276227520712438
2022-02-09,-0.0035303618091113978
2022-02-10,-0.0026209216196492976
2022-02-11,-0.0028389799147725365
2022-02-12,-0.003807314986954569
2022-02-13,-0.004582922616214044
2022-02-14,-0.004227842953969893
2022-02-15,-0.0043240159704126865
2022-02-16,-0.004727077263003056
2022-02-17,-9.802060035458623e-05
2022-02-18,-0.006193613352117786
2022-02-19,-0.0015552630758188589
2022-02-20,-0.0017360072253898291
2022-02-21,-0.005968109255494336
2022-02-22,-0.006327798941136387
2022-02-23,-0.006102000254243698
2022-02-24,-0.00044110586448089113
2022-02-25,-0.006322704890231401
2022-02-26,-0.00616268158875791
2022-02-27,-0.0036985880966492633
2022-02-28,-0.006015222738457605
2022-03-01,-0.00453205225617343
2022-03-02,-0.0032493981839028714
2022-03-03,0.0015560716389064553
2022-03-04,-0.005548495907466083
2022-03-05,0.00025911355286099293
2022-03-06,-0.001325081380298159
2022-03-07,-0.002371514044904968
2022-03-08,-0.004187396098730973
2022-03-09,-0.0022849627905416883
2022-03-10,-0.01291766398472011
2022-03-11,-0.001315487793064789
2022-03-12,-0.003462074207772452
2022-03-13,-0.0001276910051416009
2022-03-14,-0.004115689193478811
2022-03-15,-0.003173318395897594
2022-03-16,-0.0029196999044191186
2022-03-17,-0.0003107789529757047
2022-03-18,-0.0022155106894716898
2022-03-19,-0.0015073524342527319
2022-03-20,-0.0022716978539484923
2022-03-21,-0.0013975690965680311
2022-03-22,-0.002086291441591035
2022-03-23,-0.0010915361060147523
2022-03-24,-0.001216875744683431
2022-03-25,0.0009641159979459146
2022-03-26,-0.002232608748346603
2022-03-27,-0.0026636469717562987
2022-03-28,-0.0005983260047477658
2022-03-29,-0.0005854678091902741
2022-03-30,0.0015490094612650978
2022-03-31,0.0029721407910992146
2022-04-01,0.0032343467615882082
