time,close
2023-01-22 00:00:00,14.215395835854473
2023-01-22 04:00:00,14.215395836241534
2023-01-22 08:00:00,14.215395835308058
2023-01-22 12:00:00,14.215395835579798
2023-01-22 16:00:00,14.215395835930353
2023-01-22 20:00:00,14.215395835989765
2023-01-23 00:00:00,14.215395836133176
2023-01-23 04:00:00,14.215395836202207
2023-01-23 08:00:00,14.215395836063205
2023-01-23 12:00:00,14.215395836211869
2023-01-23 16:00:00,14.215395836183601
2023-01-23 20:00:00,14.215395836662648
2023-01-24 00:00:00,14.215395836178333
2023-01-24 04:00:00,14.215395836392847
2023-01-24 08:00:00,14.215395836543802
2023-01-24 12:00:00,14.215395839223964
2023-01-24 16:00:00,14.21539583863225
2023-01-24 20:00:00,14.2153958380235
2023-01-25 00:00:00,14.215395838258512
2023-01-25 04:00:00,14.215395837374126
2023-01-25 08:00:00,14.215395835551153
2023-01-25 12:00:00,14.21539583554205
2023-01-25 16:00:00,14.215395836071854
2023-01-25 20:00:00,14.215395835585692
2023-01-26 00:00:00,14.215395835553645
2023-01-26 04:00:00,14.215395835958235
2023-01-26 08:00:00,14.215395836762717
2023-01-26 12:00:00,14.215395836552416
2023-01-26 16:00:00,14.215395836577493
2023-01-26 20:00:00,14.215395836299011
2023-01-27 00:00:00,14.215395836200212
2023-01-27 04:00:00,14.21539583652455
2023-01-27 08:00:00,14.215395836364372
2023-01-27 12:00:00,14.215395836005666
2023-01-27 16:00:00,14.215395836581349
2023-01-27 20:00:00,14.215395836430528
2023-01-28 00:00:00,14.215395836241893
2023-01-28 04:00:00,14.215395837119118
2023-01-28 08:00:00,14.215395836968916
2023-01-28 12:00:00,14.215395837018065
2023-01-28 16:00:00,14.215395837027582
2023-01-28 20:00:00,14.215395836869538
2023-01-29 00:00:00,14.215395836647062
2023-01-29 04:00:00,14.21539583671792
2023-01-29 08:00:00,14.21539583664194
2023-01-29 12:00:00,14.215395836971027
2023-01-29 16:00:00,14.215395837126932
2023-01-29 20:00:00,14.215395838455482
2023-01-30 00:00:00,14.215395838699036
2023-01-30 04:00:00,14.21539583880947
2023-01-30 08:00:00,14.21539583849392
2023-01-30 12:00:00,14.215395838236367
2023-01-30 16:00:00,14.215395837723275
2023-01-30 20:00:00,14.215395836758765
2023-01-31 00:00:00,14.215395837086028
2023-01-31 04:00:00,14.215395836489293
2023-01-31 08:00:00,14.215395836856406
2023-01-31 12:00:00,14.215395837635139
2023-01-31 16:00:00,14.215395837616146
2023-01-31 20:00:00,14.215395837301998
2023-02-01 00:00:00,14.21539583776162
2023-02-01 04:00:00,14.215395837947584
2023-02-01 08:00:00,14.215395837649961
2023-02-01 12:00:00,14.215395837725994
2023-02-01 16:00:00,14.215395836913974
2023-02-01 20:00:00,14.215395836993306
2023-02-02 00:00:00,14.215395836860589
2023-02-02 04:00:00,14.215395838105373
2023-02-02 08:00:00,14.215395838531467
2023-02-02 12:00:00,14.215395840077118
2023-02-02 16:00:00,14.215395840228403
2023-02-02 20:00:00,14.215395840398747
2023-02-03 00:00:00,14.215395840161275
2023-02-03 04:00:00,14.215395840116482
2023-02-03 08:00:00,14.215395839467577
2023-02-03 12:00:00,14.215395839162941
2023-02-03 16:00:00,14.215395839375455
2023-02-03 20:00:00,14.215395840302365
2023-02-04 00:00:00,14.215395840608275
2023-02-04 04:00:00,14.215395840397484
2023-02-04 08:00:00,14.215395840693391
2023-02-04 12:00:00,14.215395840306822
2023-02-04 16:00:00,14.215395840203062
2023-02-04 20:00:00,14.215395840301898
2023-02-05 00:00:00,14.215395840554011
2023-02-05 04:00:00,14.215395840446632
2023-02-05 08:00:00,14.215395840461053
2023-02-05 12:00:00,14.215395840347693
2023-02-05 16:00:00,14.215395840672853
2023-02-05 20:00:00,14.21539584072285
2023-02-06 00:00:00,14.215395839944609
2023-02-06 04:00:00,14.215395839971052
2023-02-06 08:00:00,14.215395840090126
2023-02-06 12:00:00,14.215395839748766
2023-02-06 16:00:00,14.215395839977528
2023-02-06 20:00:00,14.21539584007908
2023-02-07 00:00:00,14.215395840394526
2023-02-07 04:00:00,14.215395840236482
2023-02-07 08:00:00,14.215395839608645
2023-02-07 12:00:00,14.215395839940154
2023-02-07 16:00:00,14.215395840281854
2023-02-07 20:00:00,14.215395840400939
2023-02-08 00:00:00,14.215395840113812
2023-02-08 04:00:00,14.21539584049636
2023-02-08 08:00:00,14.215395840808693
2023-02-08 12:00:00,14.215395840638777
2023-02-08 16:00:00,14.215395840645225
2023-02-08 20:00:00,14.21539584060615
2023-02-09 00:00:00,14.215395840027252
2023-02-09 04:00:00,14.215395839920992
2023-02-09 08:00:00,14.215395840118624
2023-02-09 12:00:00,14.21539583889624
2023-02-09 16:00:00,14.21539583927115
2023-02-09 20:00:00,14.2153958390301
2023-02-10 00:00:00,14.215395838705529
2023-02-10 04:00:00,14.215395837536985
2023-02-10 08:00:00,14.21539583665161
2023-02-10 12:00:00,14.215395836740061
2023-02-10 16:00:00,14.215395836920626
2023-02-10 20:00:00,14.215395836701587
2023-02-11 00:00:00,14.215395836620793
2023-02-11 04:00:00,14.215395837040656
2023-02-11 08:00:00,14.215395836589934
2023-02-11 12:00:00,14.215395836985623
2023-02-11 16:00:00,14.215395837005332
