time,close
2023-04-14 22:28:00,22.291931794053447
2023-04-14 22:29:00,22.224018760072468
2023-04-14 22:30:00,22.156637050621963
2023-04-14 22:31:00,22.089455468945115
2023-04-14 22:32:00,22.021929186664376
2023-04-14 22:33:00,21.954976706942045
2023-04-14 22:34:00,21.888471591659624
2023-04-14 22:35:00,21.821989852947286
2023-04-14 22:36:00,21.75533929222346
2023-04-14 22:37:00,21.689338079861397
2023-04-14 22:38:00,21.623838893162812
2023-04-14 22:39:00,21.55808415590488
2023-04-14 22:40:00,21.492343031012684
2023-04-14 22:41:00,21.427459415840975
2023-04-14 22:42:00,21.362483986043863
2023-04-14 22:43:00,21.297563006887955
2023-04-14 22:44:00,21.23291012759715
2023-04-14 22:45:00,21.168505861050615
2023-04-14 22:46:00,21.10433543840522
2023-04-14 22:47:00,21.0403181422052
2023-04-14 22:48:00,20.976405108823773
2023-04-14 22:49:00,20.913216754501004
2023-04-14 22:50:00,20.84932273687647
2023-04-14 22:51:00,20.786092865149726
2023-04-14 22:52:00,20.72354491109133
2023-04-14 22:53:00,20.66027542422026
2023-04-14 22:54:00,20.597350889839305
2023-04-14 22:55:00,20.535215414058186
2023-04-14 22:56:00,20.47266504270042
2023-04-14 22:57:00,20.41057690402756
2023-04-14 22:58:00,20.34868297269694
2023-04-14 22:59:00,20.286785240125248
2023-04-14 23:00:00,20.22548567838831
2023-04-14 23:01:00,20.163866119638747
2023-04-14 23:02:00,20.102344258354513
2023-04-14 23:03:00,20.041963729469146
2023-04-14 23:04:00,19.98101171759629
2023-04-14 23:05:00,19.91995735391787
2023-04-14 23:06:00,19.859792920872337
2023-04-14 23:07:00,19.79952254376592
2023-04-14 23:08:00,19.73916370900476
2023-04-14 23:09:00,19.67943617904915
2023-04-14 23:10:00,19.619690763127075
2023-04-14 23:11:00,19.55986306516417
2023-04-14 23:12:00,19.500635797506952
2023-04-14 23:13:00,19.441299413320227
2023-04-14 23:14:00,19.3820772167224
2023-04-14 23:15:00,19.32335650050729
2023-04-14 23:16:00,19.26442493119633
2023-04-14 23:17:00,19.205484509909756
2023-04-14 23:18:00,19.147379842920056
2023-04-14 23:19:00,19.08877070651127
2023-04-14 23:20:00,19.030718553321165
2023-04-14 23:21:00,18.973006732341997
2023-04-14 23:22:00,18.91495373716436
2023-04-14 23:23:00,18.85724866616565
2023-04-14 23:24:00,18.80004115719852
2023-04-14 23:25:00,18.742377236336136
2023-04-14 23:26:00,18.685311668588188
2023-04-14 23:27:00,18.62827707659528
2023-04-14 23:28:00,18.571292428296
2023-04-14 23:29:00,18.514782804362202
2023-04-14 23:30:00,18.458312584728315
2023-04-14 23:31:00,18.401927001365493
2023-04-14 23:32:00,18.34621533737039
2023-04-14 23:33:00,18.28992664370696
2023-04-14 23:34:00,18.234222748860006
2023-04-14 23:35:00,18.178990944461358
2023-04-14 23:36:00,18.12366014906112
2023-04-14 23:37:00,18.06840804256213
2023-04-14 23:38:00,18.013795461460393
2023-04-14 23:39:00,17.958967785865447
2023-04-14 23:40:00,17.904333250549303
2023-04-14 23:41:00,17.849867941343803
2023-04-14 23:42:00,17.7958104794884
2023-04-14 23:43:00,17.741343472806815
2023-04-14 23:44:00,17.687341442149172
2023-04-14 23:45:00,17.633685423684845
2023-04-14 23:46:00,17.579878249549026
2023-04-14 23:47:00,17.526471815052854
2023-04-14 23:48:00,17.473606953234988
2023-04-14 23:49:00,17.42014123052655
2023-04-14 23:50:00,17.36710285927499
2023-04-14 23:51:00,17.314464972429708
2023-04-14 23:52:00,17.261604778086422
2023-04-14 23:53:00,17.209020392527364
2023-04-14 23:54:00,17.156933466441025
2023-04-14 23:55:00,17.104545555129476
2023-04-14 23:56:00,17.052597847389755
2023-04-14 23:57:00,17.000994593892752
2023-04-14 23:58:00,16.949081375748136
2023-04-14 23:59:00,16.897658444530673
2023-04-15 00:00:00,16.846265000997615
2023-04-15 00:01:00,16.794878669269885
2023-04-15 00:02:00,16.744094679765738
2023-04-15 00:03:00,16.692948762207017
2023-04-15 00:04:00,16.642197148995734
2023-04-15 00:05:00,16.591492976065492
2023-04-15 00:06:00,16.540956636217686
2023-04-15 00:07:00,16.490719913304552
2023-04-15 00:08:00,16.44030161322267
2023-04-15 00:09:00,16.390255039972036
2023-04-15 00:10:00,16.34022044385003
2023-04-15 00:11:00,16.29016044168423
2023-04-15 00:12:00,16.240913735958294
2023-04-15 00:13:00,16.19092136277869
2023-04-15 00:14:00,16.141447766996862
2023-04-15 00:15:00,16.09227380625137
2023-04-15 00:16:00,16.043046826180632
2023-04-15 00:17:00,15.994011117384442
2023-04-15 00:18:00,15.945311670578475
2023-04-15 00:19:00,15.896602039985126
2023-04-15 00:20:00,15.848363162920077
2023-04-15 00:21:00,15.800002972068924
2023-04-15 00:22:00,15.752155919869844
2023-04-15 00:23:00,15.704586296492588
2023-04-15 00:24:00,15.656831734618043
2023-04-15 00:25:00,15.60919026913696
2023-04-15 00:26:00,15.562046502893228
2023-04-15 00:27:00,15.514907629732926
2023-04-15 00:28:00,15.468000034883595
2023-04-15 00:29:00,15.421009118612819
2023-04-15 00:30:00,15.374349419603243
2023-04-15 00:31:00,15.327699693208427
