time,log returns
2023-04-09 23:15:00,-0.08556242472080072
2023-04-09 23:30:00,-0.1172695798258594
2023-04-09 23:45:00,-0.10742173515777659
2023-04-10 00:00:00,-0.12097428850054592
2023-04-10 00:15:00,-0.12096325132726027
2023-04-10 00:30:00,-0.10116551070234647
2023-04-10 00:45:00,-0.11277539829905286
2023-04-10 01:00:00,-0.08550363238770009
2023-04-10 01:15:00,-0.07586761666394054
2023-04-10 01:30:00,-0.10104141496852845
2023-04-10 01:45:00,-0.11277539829905286
2023-04-10 02:00:00,-0.1210243133516862
2023-04-10 02:15:00,-0.11277539829905286
2023-04-10 02:30:00,-0.10738298259431261
2023-04-10 02:45:00,-0.12401657613679945
2023-04-10 03:00:00,-0.11728657374088888
2023-04-10 03:15:00,-0.11277539829905286
2023-04-10 03:30:00,-0.12399000573453167
2023-04-10 03:45:00,-0.11727296842580409
2023-04-10 04:00:00,-0.1011206855265995
2023-04-10 04:15:00,-0.11277539829905286
2023-04-10 04:30:00,-0.11727636210591641
2023-04-10 04:45:00,-0.11277539829905286
2023-04-10 05:00:00,-0.09379781601003678
2023-04-10 05:15:00,-0.10107551784264845
2023-04-10 05:30:00,-0.11277539829905286
2023-04-10 05:45:00,-0.12811610730992581
2023-04-10 06:00:00,-0.11727296842580409
2023-04-10 06:15:00,-0.11277539829905286
2023-04-10 06:30:00,-0.08544459618851723
2023-04-10 06:45:00,-0.11728316475206418
2023-04-10 07:00:00,-0.11727976087754544
2023-04-10 07:15:00,-0.10109814474014767
2023-04-10 07:30:00,-0.12399000573453167
2023-04-10 07:45:00,-0.10110942586686378
2023-04-10 08:00:00,-0.1263293463963167
2023-04-10 08:15:00,-0.11726619629477555
2023-04-10 08:30:00,-0.12096325132726027
2023-04-10 08:45:00,-0.10743612475932282
2023-04-10 09:00:00,-0.08553305894596192
2023-04-10 09:15:00,-0.11277539829905286
2023-04-10 09:30:00,-0.12097981786912776
2023-04-10 09:45:00,-0.10113192377985392
2023-04-10 10:00:00,-0.11277539829905286
2023-04-10 10:15:00,-0.11727296842580409
2023-04-10 10:30:00,-0.10741692144581946
2023-04-10 10:45:00,-0.11277539829905286
2023-04-10 11:00:00,-0.11277539829905286
2023-04-10 11:15:00,-0.11277539829905286
2023-04-10 11:30:00,-0.11277539829905286
2023-04-10 11:45:00,-0.10110942586686378
2023-04-10 12:00:00,-0.1074024284530167
2023-04-10 12:15:00,-0.10107551784264845
2023-04-10 12:30:00,-0.12100757306608251
2023-04-10 12:45:00,-0.11277539829905286
2023-04-10 13:00:00,-0.10739758009240635
2023-04-10 13:15:00,-0.11277539829905286
2023-04-10 13:30:00,-0.10106417194973333
2023-04-10 13:45:00,-0.08523602769010247
2023-04-10 14:00:00,-0.0936008827941382
2023-04-10 14:15:00,-0.11731748668368464
2023-04-10 14:30:00,-0.12104673618658876
2023-04-10 14:45:00,-0.12403657772174106
