time,log returns
2023-04-14 20:28:00,8.387992106673181e-05
2023-04-14 20:29:00,-0.0003157904303421333
2023-04-14 20:30:00,-4.757987013004339e-05
2023-04-14 20:31:00,0.0002709870971004946
2023-04-14 20:32:00,0.00017529327405885198
2023-04-14 20:33:00,0.00015424965486054987
2023-04-14 20:34:00,9.665303728656482e-05
2023-04-14 20:35:00,0.0004693513047691056
2023-04-14 20:36:00,-0.00011918084493434122
2023-04-14 20:37:00,0.00030217951689781586
2023-04-14 20:38:00,-7.982369006231949e-05
2023-04-14 20:39:00,0.00022226004734005045
2023-04-14 20:40:00,-0.00010841850903009487
2023-04-14 20:41:00,-8.362826827834624e-05
2023-04-14 20:42:00,-7.645304192127611e-05
2023-04-14 20:43:00,0.00015308812800007843
2023-04-14 20:44:00,-0.0002793133813714377
2023-04-14 20:45:00,4.4472473185841466e-05
2023-04-14 20:46:00,3.834559048065955e-05
2023-04-14 20:47:00,-8.156579064522163e-05
2023-04-14 20:48:00,-0.00013639776256102465
2023-04-14 20:49:00,0.00014130004765977588
2023-04-14 20:50:00,-9.177893264578074e-05
2023-04-14 20:51:00,0.00015964959944536616
2023-04-14 20:52:00,-0.00025235365343156957
2023-04-14 20:53:00,9.626095141879176e-05
2023-04-14 20:54:00,-7.21230270634976e-05
2023-04-14 20:55:00,-9.093222535039303e-05
2023-04-14 20:56:00,-1.3177770085803786e-05
2023-04-14 20:57:00,-2.2546988611260588e-05
2023-04-14 20:58:00,-4.711972958482136e-05
2023-04-14 20:59:00,-7.1880883814046115e-06
2023-04-14 21:00:00,5.389898622354394e-05
2023-04-14 21:01:00,0.00016648227500937196
2023-04-14 21:02:00,6.421531395872648e-05
2023-04-14 21:03:00,0.00015398698549784484
2023-04-14 21:04:00,2.861106216389686e-05
2023-04-14 21:05:00,-0.00013556778875489783
2023-04-14 21:06:00,1.8627068825161075e-05
2023-04-14 21:07:00,4.89349630754532e-05
2023-04-14 21:08:00,-0.00019255969316400723
2023-04-14 21:09:00,-0.00037291222192425977
2023-04-14 21:10:00,-0.00012455621909168713
2023-04-14 21:11:00,-3.6260975234903015e-05
2023-04-14 21:12:00,-0.00030048409084848515
2023-04-14 21:13:00,-5.854684198336457e-05
2023-04-14 21:14:00,1.7726746430746232e-05
2023-04-14 21:15:00,-7.620990547074769e-05
2023-04-14 21:16:00,-8.221744394454333e-05
2023-04-14 21:17:00,0.00016472410643508795
2023-04-14 21:18:00,6.561132074622833e-05
2023-04-14 21:19:00,0.00011914129867651724
2023-04-14 21:20:00,5.1523961750454816e-05
2023-04-14 21:21:00,8.773119029736876e-05
2023-04-14 21:22:00,8.78816195930554e-05
2023-04-14 21:23:00,0.0001030746414105721
2023-04-14 21:24:00,3.0044689941277625e-05
2023-04-14 21:25:00,-0.00010305832646739788
2023-04-14 21:26:00,-2.1650175840548513e-05
2023-04-14 21:27:00,-4.7142953550682876e-05
2023-04-14 21:28:00,-3.6813016851766633e-05
2023-04-14 21:29:00,-8.567115565849548e-05
2023-04-14 21:30:00,-3.177904235851514e-05
2023-04-14 21:31:00,-0.00012589048409594739
2023-04-14 21:32:00,5.4500933477363844e-05
2023-04-14 21:33:00,-7.898703290454279e-05
2023-04-14 21:34:00,3.763782690668904e-05
2023-04-14 21:35:00,-3.717211968456979e-05
2023-04-14 21:36:00,-3.026148030738085e-05
2023-04-14 21:37:00,-0.00015328754446208848
2023-04-14 21:38:00,0.00013512915645286228
2023-04-14 21:39:00,-0.0002559717195582678
2023-04-14 21:40:00,-1.3385830857082226e-05
2023-04-14 21:41:00,-8.704903379097573e-05
2023-04-14 21:42:00,-2.6346645954689052e-05
2023-04-14 21:43:00,-0.00010705250991538406
2023-04-14 21:44:00,3.8874183318604594e-05
2023-04-14 21:45:00,-2.4228178898688668e-05
2023-04-14 21:46:00,-3.290110308906691e-05
2023-04-14 21:47:00,2.0866962348264906e-05
2023-04-14 21:48:00,-6.155356831349934e-06
2023-04-14 21:49:00,3.852446031782364e-05
2023-04-14 21:50:00,-1.9129993575894844e-05
2023-04-14 21:51:00,6.589852265470597e-05
2023-04-14 21:52:00,-7.530104764619239e-06
2023-04-14 21:53:00,4.2457352960489914e-05
2023-04-14 21:54:00,0.0001441572286005055
2023-04-14 21:55:00,2.9257008991478983e-05
2023-04-14 21:56:00,1.3046878009070895e-05
2023-04-14 21:57:00,6.874291650493802e-05
2023-04-14 21:58:00,-0.00016662818319179706
2023-04-14 21:59:00,3.091011821609868e-06
2023-04-14 22:00:00,-4.852584736703136e-05
2023-04-14 22:01:00,-0.00023105540987344853
2023-04-14 22:02:00,-0.00014456147296559863
2023-04-14 22:03:00,-0.00010159065855397387
2023-04-14 22:04:00,-0.00019265047114824796
2023-04-14 22:05:00,-0.00013564833309143154
2023-04-14 22:06:00,-0.00011866010644201452
2023-04-14 22:07:00,7.874527095452777e-05
2023-04-14 22:08:00,-0.00022544221770370854
2023-04-14 22:09:00,-5.5048875584162715e-05
2023-04-14 22:10:00,3.992539245611937e-05
2023-04-14 22:11:00,-0.00012498872579325138
2023-04-14 22:12:00,9.231098623896372e-05
2023-04-14 22:13:00,-5.812594021037398e-05
2023-04-14 22:14:00,-7.579192353812658e-05
2023-04-14 22:15:00,-0.0001502938938182652
2023-04-14 22:16:00,-7.518305064113662e-05
2023-04-14 22:17:00,-0.00017480319240981146
2023-04-14 22:18:00,-5.9600144336258154e-05
2023-04-14 22:19:00,-0.00010270532555090028
2023-04-14 22:20:00,-6.651597620255245e-05
2023-04-14 22:21:00,-0.0001931249688977843
2023-04-14 22:22:00,5.463787967574518e-05
2023-04-14 22:23:00,-0.00010476091112021635
2023-04-14 22:24:00,2.6789492010514948e-05
2023-04-14 22:25:00,-3.986282451950984e-05
2023-04-14 22:26:00,-0.0001233069120685215
2023-04-14 22:27:00,-6.497443631303668e-05
2023-04-14 22:28:00,-8.473297763789134e-05
2023-04-14 22:29:00,-0.00017215742670551037
2023-04-14 22:30:00,-0.00014536782977003782
2023-04-14 22:31:00,1.813394078808983e-05
2023-04-14 22:32:00,-8.604701809744597e-05
