time,close
2022-08-09,1754.6576300616723
2022-08-10,1768.887213994422
2022-08-11,1842.6692464040693
2022-08-12,1870.2416356181423
2022-08-13,1958.4144193589232
2022-08-14,1989.7265976755384
2022-08-15,2007.5415076882582
2022-08-16,1998.4850839920705
2022-08-17,1969.441478666127
2022-08-18,1928.752664139937
2022-08-19,1905.268545104119
2022-08-20,1771.5555219489556
2022-08-21,1653.8252394596896
2022-08-22,1643.6651657160853
2022-08-23,1599.2759058982542
2022-08-24,1619.542110626057
2022-08-25,1656.5595136664756
2022-08-26,1684.4497262097427
2022-08-27,1641.4204775086055
2022-08-28,1612.4216850271557
2022-08-29,1563.926938564813
2022-08-30,1581.7220688350244
2022-08-31,1580.7005297181151
2022-09-01,1598.9968685720391
2022-09-02,1602.3595386244517
2022-09-03,1617.50621080404
2022-09-04,1648.8909835003642
2022-09-05,1634.426659574066
2022-09-06,1644.4624507014391
2022-09-07,1611.8005346611003
2022-09-08,1618.7520019949152
2022-09-09,1632.8347621311384
2022-09-10,1712.4345525487586
2022-09-11,1776.1259093204922
2022-09-12,1802.3732966920047
2022-09-13,1781.549754070029
2022-09-14,1712.9917356050878
2022-09-15,1709.757942760553
2022-09-16,1629.3350900419493
2022-09-17,1527.119707464218
2022-09-18,1502.7645729942199
2022-09-19,1408.070223908323
2022-09-20,1404.5079407559817
2022-09-21,1380.716411317558
2022-09-22,1347.4676524329777
2022-09-23,1351.6309543266325
2022-09-24,1385.096960694531
2022-09-25,1401.657517022538
2022-09-26,1384.3254360875633
2022-09-27,1374.503463005973
2022-09-28,1376.9901820117093
2022-09-29,1390.1452746587852
2022-09-30,1377.1197548877383
2022-10-01,1386.3989915159677
2022-10-02,1353.7242104726363
2022-10-03,1334.9509719855416
2022-10-04,1353.1995711991683
2022-10-05,1329.9877838231073
2022-10-06,1358.3638675789994
2022-10-07,1367.8569703496914
2022-10-08,1330.5570239216177
2022-10-09,1356.3809674589845
2022-10-10,1347.4361337586236
2022-10-11,1335.364649503559
2022-10-12,1332.6798892943107
2022-10-13,1322.8199753547815
2022-10-14,1322.5194397768948
2022-10-15,1325.662148627182
2022-10-16,1323.893648950968
2022-10-17,1330.1903238474592
2022-10-18,1339.442536216956
2022-10-19,1325.4130281714474
2022-10-20,1323.3106583231165
2022-10-21,1311.1735842173307
2022-10-22,1317.6340324809385
2022-10-23,1327.7276782523732
2022-10-24,1360.4251463277546
2022-10-25,1357.188989631637
2022-10-26,1450.8282360282965
2022-10-27,1550.0033925996374
2022-10-28,1561.9256526338795
2022-10-29,1595.7340936234846
2022-10-30,1644.1545671123886
2022-10-31,1653.7133567529863
2022-11-01,1649.7598546399026
2022-11-02,1636.9863944513468
2022-11-03,1606.052773144629
2022-11-04,1584.7846385464213
2022-11-05,1621.6664871271641
2022-11-06,1629.3255786784634
2022-11-07,1599.2139620724693
2022-11-08,1570.4498464109438
2022-11-09,1447.1080602659094
2022-11-10,1244.417401079008
2022-11-11,1216.936977657732
2022-11-12,1237.3723555588253
2022-11-13,1233.8843557772018
2022-11-14,1262.2972765218533
2022-11-15,1302.6920170877988
2022-11-16,1307.7775407424963
2022-11-17,1288.4806653341595
2022-11-18,1285.2476659375359
2022-11-19,1262.4608761236466
2022-11-20,1269.6243143131044
2022-11-21,1272.3539221209257
2022-11-22,1224.0971539822679
2022-11-23,1179.8141830360687
2022-11-24,1224.13955701532
2022-11-25,1206.734814897767
2022-11-26,1191.5789378424247
2022-11-27,1232.3768631719408
2022-11-28,1209.06828248189
2022-11-29,1187.448046331404
2022-11-30,1225.3792512617747
2022-12-01,1258.1661661630476
2022-12-02,1285.860196919374
2022-12-03,1303.9965197053652
2022-12-04,1276.6455209385626
2022-12-05,1298.893455037531
2022-12-06,1298.4113958206183
2022-12-07,1302.7357095877587
2022-12-08,1283.7479802515106
2022-12-09,1281.258999477469
2022-12-10,1270.5649074215103
2022-12-11,1282.0258743988566
