time,log returns
2023-04-08 07:00:00,-0.01314753844669699
2023-04-08 07:15:00,0.016566070012845165
2023-04-08 07:30:00,0.017685423058578148
2023-04-08 07:45:00,0.001099913537361951
2023-04-08 08:00:00,0.00014797665624896247
2023-04-08 08:15:00,0.00697707049325573
2023-04-08 08:30:00,-0.0072560949419207205
2023-04-08 08:45:00,0.0076047351481736
2023-04-08 09:00:00,0.007468736871213217
2023-04-08 09:15:00,0.01633615100526635
2023-04-08 09:30:00,0.005716330183778119
2023-04-08 09:45:00,0.0045527635089864515
2023-04-08 10:00:00,-0.010815974318588852
2023-04-08 10:15:00,-0.009938427816547775
2023-04-08 10:30:00,-0.010516003436661567
2023-04-08 10:45:00,0.009514300895434997
2023-04-08 11:00:00,0.000658062196080928
2023-04-08 11:15:00,-0.016663837815720207
2023-04-08 11:30:00,0.0002564750066847976
2023-04-08 11:45:00,-0.014084047025551279
2023-04-08 12:00:00,0.010206679055145591
2023-04-08 12:15:00,-0.0013100111458106238
2023-04-08 12:30:00,-0.01375301979051441
2023-04-08 12:45:00,-0.011397645497699544
2023-04-08 13:00:00,-0.016207713679781435
2023-04-08 13:15:00,0.004624094993203024
2023-04-08 13:30:00,0.005403588848063667
2023-04-08 13:45:00,0.013848162558935957
2023-04-08 14:00:00,0.010334155290785477
2023-04-08 14:15:00,-0.011043695176112447
2023-04-08 14:30:00,0.004463518513544564
2023-04-08 14:45:00,-0.010315278554488128
2023-04-08 15:00:00,0.012295822974317604
2023-04-08 15:15:00,0.03930163306097201
2023-04-08 15:30:00,0.005076138748848795
2023-04-08 15:45:00,0.000612516974169213
2023-04-08 16:00:00,-0.01981254068181278
