time,log returns
2021-11-29,0.3172445145757041
2021-11-30,0.256401969143906
2021-12-01,0.32103799267675953
2021-12-02,0.3070530495493414
2021-12-03,0.2687411042669102
2021-12-04,0.27839230840220247
2021-12-05,0.37868624488893055
2021-12-06,0.3279308020719925
2021-12-07,0.2800316957169036
2021-12-08,0.2431720234554346
2021-12-09,0.32795046957082824
2021-12-10,0.35183569103825185
2021-12-11,0.3189945112114717
2021-12-12,0.258039532998647
2021-12-13,0.25671083265435907
2021-12-14,0.4030000047172678
2021-12-15,0.2537472519009089
2021-12-16,0.31173641140111036
2021-12-17,0.2801402877806093
2021-12-18,0.3500054402171077
2021-12-19,0.21852332738159763
2021-12-20,0.32298306244250974
2021-12-21,0.32799101405991576
2021-12-22,0.27772244558782827
2021-12-23,0.23022601861441802
2021-12-24,0.3288767124729293
2021-12-25,0.33079555344119915
2021-12-26,0.2186546905896157
2021-12-27,0.2696125307029973
2021-12-28,0.3087308772257886
2021-12-29,0.3838180422476736
2021-12-30,0.24178281938229576
2021-12-31,0.29404286171164695
2022-01-01,0.27892094998983774
2022-01-02,0.2459269232491338
2022-01-03,0.26942655851486497
2022-01-04,0.30677904987360793
2022-01-05,0.2598341204475076
2022-01-06,0.2280490350899983
2022-01-07,0.31605371825988093
2022-01-08,0.2766150517845694
2022-01-09,0.27920362919555436
2022-01-10,0.3066076870550847
2022-01-11,0.22120097881023215
2022-01-12,0.25322231739937706
2022-01-13,0.30520462696358397
2022-01-14,0.34398715883093134
2022-01-15,0.22355704742858476
2022-01-16,0.3110698251965563
2022-01-17,0.24097199466601685
2022-01-18,0.3441511406374589
2022-01-19,0.25552050756147193
2022-01-20,0.34610448668096455
2022-01-21,0.24552198136714604
2022-01-22,0.4169310421559579
2022-01-23,0.34397916499858955
2022-01-24,0.3196510385066085
2022-01-25,0.2748197160890525
2022-01-26,0.3154056887048985
2022-01-27,0.3789133143960861
2022-01-28,0.23727437532201293
2022-01-29,0.33017892639368746
2022-01-30,0.2965762514806814
2022-01-31,0.2564328572397163
2022-02-01,0.2724498101859208
2022-02-02,0.3362448921211548
2022-02-03,0.32817558198636837
2022-02-04,0.26983820127056074
2022-02-05,0.24839666551539796
2022-02-06,0.26190583292354136
2022-02-07,0.35948642791794144
2022-02-08,0.23439961866957124
2022-02-09,0.28086912598196345
2022-02-10,0.2850303540194368
2022-02-11,0.28870003645276
2022-02-12,0.3092053138252859
2022-02-13,0.34207897044825836
2022-02-14,0.2892821146734138
2022-02-15,0.286662283554955
2022-02-16,0.30892572097415444
2022-02-17,0.275257139223671
2022-02-18,0.3017600264977717
2022-02-19,0.32406301103944124
2022-02-20,0.22519204497363113
2022-02-21,0.294872819024134
2022-02-22,0.3356597563335721
2022-02-23,0.2767761904396396
2022-02-24,0.2641532576314017
2022-02-25,0.2979442460889661
2022-02-26,0.29202643324172206
2022-02-27,0.24641111807801422
2022-02-28,0.3588713965785983
2022-03-01,0.27287068982637375
2022-03-02,0.22758922969175435
2022-03-03,0.2329339492382633
2022-03-04,0.396075603107486
2022-03-05,0.25450326487612085
2022-03-06,0.36986572108276505
2022-03-07,0.3185828996774933
2022-03-08,0.1866714903350094
2022-03-09,0.30321836813491526
2022-03-10,0.2623642041652849
2022-03-11,0.3285945965111276
2022-03-12,0.2680856487628884
2022-03-13,0.3225103484096862
2022-03-14,0.2636158766931381
2022-03-15,0.31116334908196913
2022-03-16,0.3011538476485429
2022-03-17,0.24009190980845124
2022-03-18,0.2934582043600287
2022-03-19,0.25360051545652906
2022-03-20,0.2864862933308949
2022-03-21,0.2705453814851788
2022-03-22,0.33511309172861564
2022-03-23,0.28297908859286797
2022-03-24,0.2655643903337579
2022-03-25,0.2748698734903831
2022-03-26,0.28885007995584144
2022-03-27,0.28233250144915656
2022-03-28,0.28754025044876547
2022-03-29,0.2845654050933432
2022-03-30,0.29437763059275984
2022-03-31,0.28451235320455515
2022-04-01,0.27789851470670984
