time,close
2023-03-03 20:00:00,1561.9693507165125
2023-03-04 00:00:00,1571.609350072925
2023-03-04 04:00:00,1562.1020052246454
2023-03-04 08:00:00,1572.9802649165347
2023-03-04 12:00:00,1572.2592503931103
2023-03-04 16:00:00,1569.1422970440358
2023-03-04 20:00:00,1569.1104181637556
2023-03-05 00:00:00,1579.935949520584
2023-03-05 04:00:00,1575.7888997989644
2023-03-05 08:00:00,1592.4964500417461
2023-03-05 12:00:00,1588.9997342102472
2023-03-05 16:00:00,1594.7511114997542
2023-03-05 20:00:00,1582.8844330588702
2023-03-06 00:00:00,1578.279296618416
2023-03-06 04:00:00,1587.3394750966256
2023-03-06 08:00:00,1590.4982324665696
2023-03-06 12:00:00,1578.7790029024627
2023-03-06 16:00:00,1583.0681316989192
2023-03-06 20:00:00,1583.7211748752568
2023-03-07 00:00:00,1590.5029077056354
2023-03-07 04:00:00,1592.7728531778414
2023-03-07 08:00:00,1593.0403421345532
2023-03-07 12:00:00,1590.231454890428
2023-03-07 16:00:00,1591.6818012844894
2023-03-07 20:00:00,1586.2060789959335
2023-03-08 00:00:00,1578.3499681972348
2023-03-08 04:00:00,1588.7552894174403
2023-03-08 08:00:00,1601.6412089666958
2023-03-08 12:00:00,1596.2499663746312
2023-03-08 16:00:00,1596.894867267394
2023-03-08 20:00:00,1596.7887298426483
2023-03-09 00:00:00,1592.8124434674264
2023-03-09 04:00:00,1594.4905600486047
2023-03-09 08:00:00,1600.0137689700757
2023-03-09 12:00:00,1600.0434960071948
2023-03-09 16:00:00,1618.0436121819107
2023-03-09 20:00:00,1608.4198143778658
2023-03-10 00:00:00,1605.5068116407733
2023-03-10 04:00:00,1606.543162357846
2023-03-10 08:00:00,1607.2792785054928
2023-03-10 12:00:00,1598.1509417549835
2023-03-10 16:00:00,1618.3975831026821
2023-03-10 20:00:00,1616.68583638621
2023-03-11 00:00:00,1604.4118964844683
2023-03-11 04:00:00,1605.2185728200818
2023-03-11 08:00:00,1625.0334159434672
2023-03-11 12:00:00,1628.3611561206649
2023-03-11 16:00:00,1612.4376338152833
2023-03-11 20:00:00,1595.5773682861873
2023-03-12 00:00:00,1594.2220328191304
2023-03-12 04:00:00,1607.0369581218313
2023-03-12 08:00:00,1607.117126646734
2023-03-12 12:00:00,1608.6250732183735
2023-03-12 16:00:00,1619.3453139621818
2023-03-12 20:00:00,1601.6662159349369
2023-03-13 00:00:00,1628.5200824564756
2023-03-13 04:00:00,1625.6281942621476
2023-03-13 08:00:00,1627.6667667044899
2023-03-13 12:00:00,1624.9780817241483
2023-03-13 16:00:00,1630.424369301662
2023-03-13 20:00:00,1634.7220745976147
2023-03-14 00:00:00,1631.3197048497
2023-03-14 04:00:00,1642.875069484324
2023-03-14 08:00:00,1642.4035890069983
2023-03-14 12:00:00,1630.7800538711172
2023-03-14 16:00:00,1642.6957253751405
2023-03-14 20:00:00,1669.3985374503318
2023-03-15 00:00:00,1662.4165128297834
2023-03-15 04:00:00,1670.1666520663275
2023-03-15 08:00:00,1659.8706818445378
2023-03-15 12:00:00,1648.1229958540143
2023-03-15 16:00:00,1675.2338886521457
2023-03-15 20:00:00,1672.1530405541123
2023-03-16 00:00:00,1683.924110244652
2023-03-16 04:00:00,1678.9101749521187
2023-03-16 08:00:00,1685.9198518139715
2023-03-16 12:00:00,1682.3232646038855
2023-03-16 16:00:00,1686.5355676561767
2023-03-16 20:00:00,1686.8997778024434
2023-03-17 00:00:00,1692.7340960035576
2023-03-17 04:00:00,1691.31127482313
2023-03-17 08:00:00,1689.2176092144343
2023-03-17 12:00:00,1687.4168143064808
2023-03-17 16:00:00,1694.444253421178
2023-03-17 20:00:00,1706.7749841350328
2023-03-18 00:00:00,1727.494986225495
2023-03-18 04:00:00,1726.0169609351717
2023-03-18 08:00:00,1737.3010113089172
2023-03-18 12:00:00,1725.2623366420696
2023-03-18 16:00:00,1723.6952850570249
2023-03-18 20:00:00,1725.563308870162
2023-03-19 00:00:00,1710.6727975693495
2023-03-19 04:00:00,1743.8873974693217
2023-03-19 08:00:00,1742.1264914230464
2023-03-19 12:00:00,1763.2130478955492
2023-03-19 16:00:00,1752.4586937778963
2023-03-19 20:00:00,1761.57074527442
2023-03-20 00:00:00,1756.0799416670452
2023-03-20 04:00:00,1756.2123597992556
2023-03-20 08:00:00,1744.5140392256703
2023-03-20 12:00:00,1758.5790597119635
2023-03-20 16:00:00,1755.1886612929507
2023-03-20 20:00:00,1776.6721829818866
2023-03-21 00:00:00,1768.798636547192
2023-03-21 04:00:00,1775.1365694623844
2023-03-21 08:00:00,1769.734515036384
2023-03-21 12:00:00,1773.7010919320703
2023-03-21 16:00:00,1761.9210369228495
2023-03-21 20:00:00,1769.0915868302998
2023-03-22 00:00:00,1764.7049215074835
2023-03-22 04:00:00,1770.2248901096757
2023-03-22 08:00:00,1762.216448798914
2023-03-22 12:00:00,1749.5284980799606
2023-03-22 16:00:00,1744.9566052967277
2023-03-22 20:00:00,1744.5994949723386
2023-03-23 00:00:00,1747.0804714200578
2023-03-23 04:00:00,1761.555975389891
2023-03-23 08:00:00,1758.4775315805332
2023-03-23 12:00:00,1769.3281690754682
2023-03-23 16:00:00,1763.6491574509032
2023-03-23 20:00:00,1781.0710679240199
2023-03-24 00:00:00,1765.292572761845
2023-03-24 04:00:00,1763.510864541485
2023-03-24 08:00:00,1774.7966957461429
