time,log returns
2023-04-12 14:30:00,0.0036285513724907403
2023-04-12 14:45:00,-0.00017738544184320304
2023-04-12 15:00:00,-0.0045352556492055385
2023-04-12 15:15:00,-0.002061306037732802
2023-04-12 15:30:00,0.005471710396826701
2023-04-12 15:45:00,0.0003789776570810588
2023-04-12 16:00:00,0.0003055591861951257
2023-04-12 16:15:00,0.0011193122280079848
2023-04-12 16:30:00,0.0007532666052658676
2023-04-12 16:45:00,-0.001654218401243579
2023-04-12 17:00:00,0.0015369681962931203
2023-04-12 17:15:00,-0.0004782421523614744
2023-04-12 17:30:00,0.0015465106767966752
2023-04-12 17:45:00,0.0010636566051309693
2023-04-12 18:00:00,-0.000536105220407368
2023-04-12 18:15:00,-0.0019159431434281338
2023-04-12 18:30:00,-0.0008749166929162833
2023-04-12 18:45:00,0.0008810786794062331
2023-04-12 19:00:00,0.00105674017630486
2023-04-12 19:15:00,-0.0018298964841751975
2023-04-12 19:30:00,-0.002507591047323121
2023-04-12 19:45:00,0.0014329284121372687
2023-04-12 20:00:00,0.003984908525511699
2023-04-12 20:15:00,-0.00102174507451247
2023-04-12 20:30:00,0.0008605428908139423
2023-04-12 20:45:00,-0.0003665761563453884
2023-04-12 21:00:00,-0.000953291159195846
2023-04-12 21:15:00,0.0006979535467883657
2023-04-12 21:30:00,-0.0005202641758952353
2023-04-12 21:45:00,0.0008343724831085808
2023-04-12 22:00:00,-0.0008515628944150144
2023-04-12 22:15:00,0.0016597332614960436
2023-04-12 22:30:00,-0.0002447418121764855
2023-04-12 22:45:00,0.0004967385563467985
2023-04-12 23:00:00,-0.00018613725129057457
2023-04-12 23:15:00,-0.0007984380747165787
2023-04-12 23:30:00,0.002779566198246819
2023-04-12 23:45:00,-0.0007786749503897461
2023-04-13 00:00:00,0.0006814470081901725
2023-04-13 00:15:00,-0.0038966026645921303
2023-04-13 00:30:00,0.0009850118301346633
2023-04-13 00:45:00,-0.0006873338293504894
2023-04-13 01:00:00,-0.001580806175384808
2023-04-13 01:15:00,-0.0013819423141057108
2023-04-13 01:30:00,-0.0004209687706637766
