date,close
2021-07-27,19.489
2021-07-28,19.585345254509
2021-07-29,19.683415601567976
2021-07-30,19.78363722157765
2021-07-31,19.878747365646586
2021-08-01,19.970875713126446
2021-08-02,20.06866198801064
2021-08-03,20.1697769184577
2021-08-04,20.269959463385263
2021-08-05,20.37227776013471
2021-08-06,20.48339568883557
2021-08-07,20.597487268633213
2021-08-08,20.710475447647784
2021-08-09,20.83124340666049
2021-08-10,20.953250232480638
2021-08-11,21.074621060481196
2021-08-12,21.191917702331992
2021-08-13,21.309468806138792
2021-08-14,21.423749510342446
2021-08-15,21.533790868182297
2021-08-16,21.646498041663982
2021-08-17,21.76113930960109
2021-08-18,21.88456464236663
2021-08-19,22.012865937955773
2021-08-20,22.146260524928053
2021-08-21,22.273094615291374
2021-08-22,22.39990478437398
2021-08-23,22.52654279106723
2021-08-24,22.64958913244631
2021-08-25,22.779401904613763
2021-08-26,22.916759637317142
2021-08-27,23.063683851229765
2021-08-28,23.207951063638184
2021-08-29,23.351180980690796
2021-08-30,23.49391711020503
2021-08-31,23.632225794067004
2021-09-01,23.769711590850267
2021-09-02,23.893587295423973
2021-09-03,24.016313380067345
2021-09-04,24.135755156755963
2021-09-05,24.258480410109488
2021-09-06,24.376485904905824
2021-09-07,24.495113300007056
2021-09-08,24.634086417601402
2021-09-09,24.787101707486062
2021-09-10,24.94681339817326
2021-09-11,25.11000740128883
2021-09-12,25.27926300318976
2021-09-13,25.440357881856176
2021-09-14,25.588646694780582
2021-09-15,25.727873535521496
2021-09-16,25.865377799687387
2021-09-17,26.00151342391658
2021-09-18,26.148516086412467
2021-09-19,26.305370706919156
2021-09-20,26.461913213400777
2021-09-21,26.64054520980393
2021-09-22,26.832696894907887
2021-09-23,27.01846213999416
2021-09-24,27.189756815182886
2021-09-25,27.362039916466898
2021-09-26,27.527901680783973
2021-09-27,27.682353579480548
2021-09-28,27.83783877786771
2021-09-29,28.010671059547093
2021-09-30,28.18673468960118
2021-10-01,28.352280269415527
2021-10-02,28.510699545313628
2021-10-03,28.660985471903917
2021-10-04,28.80268128175845
2021-10-05,28.946452495460527
2021-10-06,29.09710892324105
2021-10-07,29.256521127523808
2021-10-08,29.42562222732048
2021-10-09,29.59916384884073
2021-10-10,29.772732959780345
2021-10-11,29.948780047947185
2021-10-12,30.131642525692346
2021-10-13,30.31798979829581
2021-10-14,30.503081600981705
2021-10-15,30.681574499237815
2021-10-16,30.858201008749713
2021-10-17,31.0273049204012
2021-10-18,31.198798718486604
2021-10-19,31.375728801487355
2021-10-20,31.56022093268981
2021-10-21,31.744246877921203
2021-10-22,31.923494872879882
2021-10-23,32.09931477752994
2021-10-24,32.2644159855549
2021-10-25,32.429416872149766
2021-10-26,32.5925708036789
2021-10-27,32.75993775400439
2021-10-28,32.942597187688946
2021-10-29,33.13277244360703
2021-10-30,33.329956469857585
2021-10-31,33.52576792470043
2021-11-01,33.729659348293715
2021-11-02,33.92806549081751
2021-11-03,34.1125152069125
2021-11-04,34.30108120687336
2021-11-05,34.49623817547553
2021-11-06,34.687023866350685
2021-11-07,34.88106015135663
2021-11-08,35.081161684457555
2021-11-09,35.277421552830056
2021-11-10,35.47199214816057
2021-11-11,35.66492072614303
2021-11-12,35.86339043568071
2021-11-13,36.06255778474255
2021-11-14,36.26686490560178
2021-11-15,36.48025965201008
2021-11-16,36.69960700141866
2021-11-17,36.934815523983985
2021-11-18,37.17907501961572
2021-11-19,37.43377926897101
2021-11-20,37.68549556127017
2021-11-21,37.93034613637918
2021-11-22,38.16274791224299
2021-11-23,38.3915676615103
2021-11-24,38.624874156747694
2021-11-25,38.85851089794174
2021-11-26,39.09984275481889
2021-11-27,39.35089332845319
2021-11-28,39.60795392522521
