time,close
2023-03-24 12:00:00,28084.727679783147
2023-03-24 16:00:00,28089.41349505785
2023-03-24 20:00:00,28094.046423146367
2023-03-25 00:00:00,28098.609746976057
2023-03-25 04:00:00,28103.11760214879
2023-03-25 08:00:00,28107.58935130875
2023-03-25 12:00:00,28112.044438758126
2023-03-25 16:00:00,28116.51151763899
2023-03-25 20:00:00,28120.979817465217
2023-03-26 00:00:00,28125.459511782366
2023-03-26 04:00:00,28129.96412409211
2023-03-26 08:00:00,28134.49749596623
2023-03-26 12:00:00,28139.078249240756
2023-03-26 16:00:00,28143.705025576885
2023-03-26 20:00:00,28148.366522549328
2023-03-27 00:00:00,28153.05548648597
2023-03-27 04:00:00,28157.756980186103
2023-03-27 08:00:00,28162.452960165534
2023-03-27 12:00:00,28167.13817613953
2023-03-27 16:00:00,28171.752367697947
2023-03-27 20:00:00,28176.278259353356
2023-03-28 00:00:00,28180.743692304706
2023-03-28 04:00:00,28185.17565964402
2023-03-28 08:00:00,28189.5986572928
2023-03-28 12:00:00,28194.03749377498
2023-03-28 16:00:00,28198.502787904737
2023-03-28 20:00:00,28203.023128255936
2023-03-29 00:00:00,28207.596778306895
2023-03-29 04:00:00,28212.216074973876
2023-03-29 08:00:00,28216.91048548506
2023-03-29 12:00:00,28221.697426444814
2023-03-29 16:00:00,28226.564988329657
2023-03-29 20:00:00,28231.47850804432
2023-03-30 00:00:00,28236.39618020437
2023-03-30 04:00:00,28241.295839356266
2023-03-30 08:00:00,28246.17852170984
2023-03-30 12:00:00,28251.03865678676
2023-03-30 16:00:00,28255.849954883655
2023-03-30 20:00:00,28260.582695137833
2023-03-31 00:00:00,28265.23747608156
2023-03-31 04:00:00,28269.841903833618
2023-03-31 08:00:00,28274.398132993872
2023-03-31 12:00:00,28278.92683765635
2023-03-31 16:00:00,28283.482302509274
2023-03-31 20:00:00,28288.090097064996
2023-04-01 00:00:00,28292.74848287399
2023-04-01 04:00:00,28297.44644458125
2023-04-01 08:00:00,28302.161053703298
2023-04-01 12:00:00,28306.871327694014
2023-04-01 16:00:00,28311.568061690796
2023-04-01 20:00:00,28316.24845247149
2023-04-02 00:00:00,28320.918329899607
2023-04-02 04:00:00,28325.58410325647
2023-04-02 08:00:00,28330.245384659465
2023-04-02 12:00:00,28334.898037857314
2023-04-02 16:00:00,28339.527365216207
2023-04-02 20:00:00,28344.119531197655
2023-04-03 00:00:00,28348.690795853374
2023-04-03 04:00:00,28353.234756398877
2023-04-03 08:00:00,28357.766181053503
2023-04-03 12:00:00,28362.318489449506
2023-04-03 16:00:00,28366.89690086746
2023-04-03 20:00:00,28371.49869789982
2023-04-04 00:00:00,28376.101686011287
2023-04-04 04:00:00,28380.697464597084
2023-04-04 08:00:00,28385.29726340273
2023-04-04 12:00:00,28389.92568196575
2023-04-04 16:00:00,28394.575917757018
2023-04-04 20:00:00,28399.245616302695
2023-04-05 00:00:00,28403.92849519327
2023-04-05 04:00:00,28408.63983647152
2023-04-05 08:00:00,28413.381308747805
2023-04-05 12:00:00,28418.144790649447
2023-04-05 16:00:00,28422.886667763854
2023-04-05 20:00:00,28427.59571531255
2023-04-06 00:00:00,28432.272082337557
2023-04-06 04:00:00,28436.921049419165
2023-04-06 08:00:00,28441.538713955102
2023-04-06 12:00:00,28446.131606369883
2023-04-06 16:00:00,28450.719970272243
2023-04-06 20:00:00,28455.314141021405
2023-04-07 00:00:00,28459.919534678094
2023-04-07 04:00:00,28464.53801135262
2023-04-07 08:00:00,28469.156907772798
2023-04-07 12:00:00,28473.76989238276
2023-04-07 16:00:00,28478.384033611776
2023-04-07 20:00:00,28483.003191628868
2023-04-08 00:00:00,28487.6298975714
2023-04-08 04:00:00,28492.27189388238
2023-04-08 08:00:00,28496.935138866167
2023-04-08 12:00:00,28501.6140334058
2023-04-08 16:00:00,28506.300996356727
2023-04-08 20:00:00,28510.984701988316
2023-04-09 00:00:00,28515.66062572156
2023-04-09 04:00:00,28520.334386538652
2023-04-09 08:00:00,28525.003154535305
2023-04-09 12:00:00,28529.667212772525
2023-04-09 16:00:00,28534.326228288322
2023-04-09 20:00:00,28538.996215310162
2023-04-10 00:00:00,28543.69592702356
2023-04-10 04:00:00,28548.42519238015
2023-04-10 08:00:00,28553.17418514703
2023-04-10 12:00:00,28557.9320659874
2023-04-10 16:00:00,28562.69735669164
2023-04-10 20:00:00,28567.50904815234
2023-04-11 00:00:00,28572.403934020425
2023-04-11 04:00:00,28577.402246590693
2023-04-11 08:00:00,28582.47996301497
2023-04-11 12:00:00,28587.588467039095
2023-04-11 16:00:00,28592.689861983963
2023-04-11 20:00:00,28597.75277823092
2023-04-12 00:00:00,28602.763164773645
2023-04-12 04:00:00,28607.701595687835
2023-04-12 08:00:00,28612.568220051762
2023-04-12 12:00:00,28617.37606654026
2023-04-12 16:00:00,28622.137985049707
2023-04-12 20:00:00,28626.857518663568
2023-04-13 00:00:00,28631.54749972208
2023-04-13 04:00:00,28636.23141788944
2023-04-13 08:00:00,28640.92305132226
2023-04-13 12:00:00,28645.63102625742
2023-04-13 16:00:00,28650.37052327092
2023-04-13 20:00:00,28655.13600971392
2023-04-14 00:00:00,28659.916845197946
