time,log returns
2022-12-31 20:00:00,-0.0016306112934150313
2023-01-01 00:00:00,-0.0026062295924296607
2023-01-01 04:00:00,-0.001969246826315111
2023-01-01 08:00:00,-0.002417303128646179
2023-01-01 12:00:00,-0.0023342191589325375
2023-01-01 16:00:00,-0.0022750610145263164
2023-01-01 20:00:00,-0.002277996603950507
2023-01-02 00:00:00,-0.002318443609303685
2023-01-02 04:00:00,-0.0022533710571587015
2023-01-02 08:00:00,-0.0003668097560759431
2023-01-02 12:00:00,-0.003314747535416574
2023-01-02 16:00:00,-0.002452905201038143
2023-01-02 20:00:00,-0.0008388756752066172
2023-01-03 00:00:00,-0.0023457129434621654
2023-01-03 04:00:00,-0.0018037633540388938
2023-01-03 08:00:00,-0.0008221450313299642
2023-01-03 12:00:00,-0.002673912414516158
2023-01-03 16:00:00,-0.0014110094313760707
2023-01-03 20:00:00,-0.0011597983546984866
2023-01-04 00:00:00,-0.0018364500356079297
2023-01-04 04:00:00,-9.019682720130179e-05
2023-01-04 08:00:00,-0.00092625344284963
2023-01-04 12:00:00,0.0009869147470494663
2023-01-04 16:00:00,-0.0007640414701984226
2023-01-04 20:00:00,-0.0020345157756180413
2023-01-05 00:00:00,-0.0016741788153299228
2023-01-05 04:00:00,-0.00027080269262329785
2023-01-05 08:00:00,0.008822028296635018
2023-01-05 12:00:00,0.005473397126161665
2023-01-05 16:00:00,0.018212663806396138
2023-01-05 20:00:00,-0.0036918326857536413
2023-01-06 00:00:00,-0.011221873616764105
2023-01-06 04:00:00,0.0016122584016436074
2023-01-06 08:00:00,-0.0013406524802173575
2023-01-06 12:00:00,-0.00027972575688023187
2023-01-06 16:00:00,-0.0019803066436439674
2023-01-06 20:00:00,-0.0008387949969141414
2023-01-07 00:00:00,-0.00029617569974298646
2023-01-07 04:00:00,-0.004242121346986605
2023-01-07 08:00:00,-0.0031700545626364538
2023-01-07 12:00:00,-0.002383900875246974
2023-01-07 16:00:00,-0.0023085802053221197
2023-01-07 20:00:00,-0.001864428131375114
2023-01-08 00:00:00,-0.0023344041410124114
2023-01-08 04:00:00,-0.0022951294450573767
2023-01-08 08:00:00,-0.0020848760095344377
2023-01-08 12:00:00,-0.002505752960601392
2023-01-08 16:00:00,-0.002275374925674157
2023-01-08 20:00:00,-0.0022499675605311665
2023-01-09 00:00:00,-0.0010844619524193447
2023-01-09 04:00:00,-0.0011161536682672496
2023-01-09 08:00:00,-0.000779526480556121
2023-01-09 12:00:00,-0.0004790116904640176
2023-01-09 16:00:00,-0.0024475476360751418
2023-01-09 20:00:00,-0.0025249563221800926
2023-01-10 00:00:00,-0.001562972190090453
2023-01-10 04:00:00,-0.001666752966338727
2023-01-10 08:00:00,-0.0008185779532848541
2023-01-10 12:00:00,-0.0009191899162842141
2023-01-10 16:00:00,0.0025316949470753874
2023-01-10 20:00:00,-0.00036836886258617495
2023-01-11 00:00:00,-0.0022392112431206777
2023-01-11 04:00:00,-0.002084031904970797
2023-01-11 08:00:00,0.006018044366830383
2023-01-11 12:00:00,-0.004431076486613436
2023-01-11 16:00:00,-0.0019831916357464017
2023-01-11 20:00:00,-0.0001659430643761825
2023-01-12 00:00:00,-0.0011009722581580045
2023-01-12 04:00:00,-0.00369069786732775
2023-01-12 08:00:00,0.0010502011241290239
2023-01-12 12:00:00,-0.0012494450724565963
2023-01-12 16:00:00,-0.0019833209854890686
2023-01-12 20:00:00,-0.0019370795983760236
2023-01-13 00:00:00,-0.0024336144194516637
2023-01-13 04:00:00,0.001531977466264303
2023-01-13 08:00:00,-0.0017543781689450962
2023-01-13 12:00:00,-0.001695926839993156
2023-01-13 16:00:00,-0.0030116304901378014
2023-01-13 20:00:00,-0.002709915903094035
2023-01-14 00:00:00,-0.0010877842672685856
2023-01-14 04:00:00,-0.0005210069202334908
2023-01-14 08:00:00,-0.0042272099285982166
2023-01-14 12:00:00,0.0013868638586387292
2023-01-14 16:00:00,0.0035222537521250727
2023-01-14 20:00:00,-0.001261605475009968
2023-01-15 00:00:00,-0.0005614029347592418
2023-01-15 04:00:00,-0.001839649105469073
2023-01-15 08:00:00,-5.19082679095853e-05
2023-01-15 12:00:00,-0.0020008485950850177
2023-01-15 16:00:00,-0.0011292316186307526
2023-01-15 20:00:00,-0.001645140578082101
2023-01-16 00:00:00,-0.0007626512590996108
2023-01-16 04:00:00,-0.0015771343820921609
2023-01-16 08:00:00,-0.0017473099908929086
2023-01-16 12:00:00,0.0005990460543732078
2023-01-16 16:00:00,-0.00015271762880785496
2023-01-16 20:00:00,-0.0012154909429820384
2023-01-17 00:00:00,-0.002451210184574246
2023-01-17 04:00:00,-0.0013715887760353148
2023-01-17 08:00:00,0.00018209641205126187
2023-01-17 12:00:00,-0.0035038268403606537
2023-01-17 16:00:00,-0.001293474643948378
2023-01-17 20:00:00,-0.001313168275284222
2023-01-18 00:00:00,-0.0022372589695768786
2023-01-18 04:00:00,-0.0013431614904508761
2023-01-18 08:00:00,-0.0009371343580930308
2023-01-18 12:00:00,-0.0007166342395445111
2023-01-18 16:00:00,-0.0014830904557556414
2023-01-18 20:00:00,0.00037170916483685626
2023-01-19 00:00:00,-0.004413226045667185
2023-01-19 04:00:00,0.0007574280275342982
2023-01-19 08:00:00,-0.001984313035543195
2023-01-19 12:00:00,-0.001065859058829871
2023-01-19 16:00:00,-0.002579016918408829
2023-01-19 20:00:00,-0.003816667125187782
2023-01-20 00:00:00,-0.0018225831528860341
2023-01-20 04:00:00,-0.0015665112067699812
2023-01-20 08:00:00,-0.0019471345572830815
2023-01-20 12:00:00,-0.002251380330775719
2023-01-20 16:00:00,-0.0008649104739086726
2023-01-20 20:00:00,-0.0013668152374141285
2023-01-21 00:00:00,-0.0004591929643885779
2023-01-21 04:00:00,-0.001837740786304586
2023-01-21 08:00:00,0.0011821559699267579
