time,log returns
2023-01-21 12:00:00,-0.0025301217216393
2023-01-21 16:00:00,-0.0025274660531819093
2023-01-21 20:00:00,-0.0026177421217264824
2023-01-22 00:00:00,-0.0025630589645053714
2023-01-22 04:00:00,-0.0025213106133934737
2023-01-22 08:00:00,-0.002548004268071863
2023-01-22 12:00:00,-0.0026294290692090994
2023-01-22 16:00:00,-0.002634838576785564
2023-01-22 20:00:00,-0.002577517727853987
2023-01-23 00:00:00,-0.002517336294785788
2023-01-23 04:00:00,-0.002529805616456826
2023-01-23 08:00:00,-0.002552802071785071
2023-01-23 12:00:00,-0.002594387949064747
2023-01-23 16:00:00,-0.0025588072554218466
2023-01-23 20:00:00,-0.0025508486994505197
2023-01-24 00:00:00,-0.0025462918538895207
2023-01-24 04:00:00,-0.0025912813490207715
2023-01-24 08:00:00,-0.002598183236386803
2023-01-24 12:00:00,-0.0025408837203762524
2023-01-24 16:00:00,-0.0025169280995076815
2023-01-24 20:00:00,-0.002541241590066967
2023-01-25 00:00:00,-0.0024356376221202486
2023-01-25 04:00:00,-0.0024487813911425182
2023-01-25 08:00:00,-0.0025512873316990703
2023-01-25 12:00:00,-0.0025362184488301742
2023-01-25 16:00:00,-0.0025141658142183304
2023-01-25 20:00:00,-0.0025640517061876755
2023-01-26 00:00:00,-0.002625967218912867
2023-01-26 04:00:00,-0.002607325924781412
2023-01-26 08:00:00,-0.002556053466726965
2023-01-26 12:00:00,-0.002537416200857359
2023-01-26 16:00:00,-0.0025515484703329955
2023-01-26 20:00:00,-0.0025572810151044817
2023-01-27 00:00:00,-0.002565717092403358
2023-01-27 04:00:00,-0.002528233710895972
2023-01-27 08:00:00,-0.002559986241226511
2023-01-27 12:00:00,-0.0025857462644020557
2023-01-27 16:00:00,-0.002584132020822333
2023-01-27 20:00:00,-0.0026163985193209394
2023-01-28 00:00:00,-0.00258781501561664
2023-01-28 04:00:00,-0.0026063555687240864
2023-01-28 08:00:00,-0.0025726059690388547
2023-01-28 12:00:00,-0.002528024960479755
2023-01-28 16:00:00,-0.0025309335185447895
2023-01-28 20:00:00,-0.0025642662585488724
2023-01-29 00:00:00,-0.0025579288513825765
2023-01-29 04:00:00,-0.002544350068149931
2023-01-29 08:00:00,-0.0025569034393884693
2023-01-29 12:00:00,-0.0025784565665013803
2023-01-29 16:00:00,-0.0025745991317677186
2023-01-29 20:00:00,-0.002576749877177445
2023-01-30 00:00:00,-0.0025512268062607285
2023-01-30 04:00:00,-0.002512102287079765
2023-01-30 08:00:00,-0.002501793387357773
2023-01-30 12:00:00,-0.0024474505410022607
2023-01-30 16:00:00,-0.0025007481311617175
2023-01-30 20:00:00,-0.00249031436964757
2023-01-31 00:00:00,-0.002512106257250263
2023-01-31 04:00:00,-0.0025370898228601335
2023-01-31 08:00:00,-0.0025573552610039796
2023-01-31 12:00:00,-0.0025307159811609192
2023-01-31 16:00:00,-0.0025624292349400307
2023-01-31 20:00:00,-0.0025892783352861604
2023-02-01 00:00:00,-0.00256073296898654
2023-02-01 04:00:00,-0.002533933940869093
2023-02-01 08:00:00,-0.002510966407521492
2023-02-01 12:00:00,-0.0025198456323704266
2023-02-01 16:00:00,-0.0025349102893222897
2023-02-01 20:00:00,-0.002611744619389761
2023-02-02 00:00:00,-0.00265669583409274
2023-02-02 04:00:00,-0.002643191480075663
2023-02-02 08:00:00,-0.002585881313482974
2023-02-02 12:00:00,-0.002590520495429821
2023-02-02 16:00:00,-0.0025953446062323415
2023-02-02 20:00:00,-0.002570988694053089
2023-02-03 00:00:00,-0.0025130608484221217
2023-02-03 04:00:00,-0.002502247166443289
2023-02-03 08:00:00,-0.0025305688240284396
2023-02-03 12:00:00,-0.002628258969987307
2023-02-03 16:00:00,-0.002657044875890968
2023-02-03 20:00:00,-0.002579249364505931
2023-02-04 00:00:00,-0.0025735862464049963
2023-02-04 04:00:00,-0.0025337752988341955
2023-02-04 08:00:00,-0.0025441909456296874
2023-02-04 12:00:00,-0.0025732667157943867
2023-02-04 16:00:00,-0.0025690445953881202
2023-02-04 20:00:00,-0.002542022419748838
2023-02-05 00:00:00,-0.0025315390654860187
2023-02-05 04:00:00,-0.0025276676255900493
2023-02-05 08:00:00,-0.00255405449503239
2023-02-05 12:00:00,-0.002555683776977319
2023-02-05 16:00:00,-0.002490199997411957
2023-02-05 20:00:00,-0.0024766598459712574
2023-02-06 00:00:00,-0.0025294445463124177
2023-02-06 04:00:00,-0.0025657150870546375
2023-02-06 08:00:00,-0.0025773817214278516
2023-02-06 12:00:00,-0.0025450227204851794
2023-02-06 16:00:00,-0.0025552160663787904
2023-02-06 20:00:00,-0.002572133056691933
2023-02-07 00:00:00,-0.002517998216788289
2023-02-07 04:00:00,-0.0025344465188110454
2023-02-07 08:00:00,-0.002588718983544236
2023-02-07 12:00:00,-0.002655544244232949
2023-02-07 16:00:00,-0.0026402291169203285
2023-02-07 20:00:00,-0.0026330677174616346
2023-02-08 00:00:00,-0.0025808727332547743
2023-02-08 04:00:00,-0.0025555958210577434
2023-02-08 08:00:00,-0.002549382749689466
2023-02-08 12:00:00,-0.0026486123929679722
2023-02-08 16:00:00,-0.0025824402199222246
2023-02-08 20:00:00,-0.0025256612176887405
2023-02-09 00:00:00,-0.002553028411432734
2023-02-09 04:00:00,-0.0024414058032915797
2023-02-09 08:00:00,-0.0025183027108521966
2023-02-09 12:00:00,-0.002555489419710885
2023-02-09 16:00:00,-0.0025797538330120107
2023-02-09 20:00:00,-0.0024174573124501747
2023-02-10 00:00:00,-0.0024011552804867192
2023-02-10 04:00:00,-0.0024775929161952176
2023-02-10 08:00:00,-0.00259814827191418
2023-02-10 12:00:00,-0.0025329664271512564
2023-02-10 16:00:00,-0.002528735328528625
2023-02-10 20:00:00,-0.002539146848566598
2023-02-11 00:00:00,-0.0025226661772439346
