time,log returns
2023-03-03 20:00:00,0.0008716642983472855
2023-03-04 00:00:00,0.008753531065613496
2023-03-04 04:00:00,-0.02646280749565022
2023-03-04 08:00:00,-0.016095652823722995
2023-03-04 12:00:00,-0.021720304378194
2023-03-04 16:00:00,-0.0162284859724518
2023-03-04 20:00:00,-0.018178935455550604
2023-03-05 00:00:00,-0.013489106921376115
2023-03-05 04:00:00,-0.01535423292482907
2023-03-05 08:00:00,-0.009809936541372188
2023-03-05 12:00:00,-0.010077877173007233
2023-03-05 16:00:00,-0.015724436569507727
2023-03-05 20:00:00,-0.017752126359430354
2023-03-06 00:00:00,-0.016420459503090012
2023-03-06 04:00:00,-0.013631474626711326
2023-03-06 08:00:00,-0.018687934314451038
2023-03-06 12:00:00,-0.014339341537050632
2023-03-06 16:00:00,-0.015082923569128881
2023-03-06 20:00:00,-0.0055130882545052495
2023-03-07 00:00:00,-0.010308992396495742
2023-03-07 04:00:00,-0.023208693028383576
2023-03-07 08:00:00,-0.016259130923224785
2023-03-07 12:00:00,-0.01680068463172535
2023-03-07 16:00:00,-0.012811686579457526
2023-03-07 20:00:00,-0.014892254655074821
2023-03-08 00:00:00,-0.015295918771505712
2023-03-08 04:00:00,-0.006424867447125171
2023-03-08 08:00:00,0.0012654365923292499
2023-03-08 12:00:00,-0.01604789682878438
2023-03-08 16:00:00,-0.01641142296938869
2023-03-08 20:00:00,-0.005875915278654276
2023-03-09 00:00:00,-0.002401448632717851
2023-03-09 04:00:00,-0.014444793123529587
2023-03-09 08:00:00,-0.012550597067330638
2023-03-09 12:00:00,-0.007010639615128933
2023-03-09 16:00:00,-0.011892628305127828
2023-03-09 20:00:00,-0.0012561440209281627
2023-03-10 00:00:00,-0.011794609552746138
2023-03-10 04:00:00,-0.01934028563959822
2023-03-10 08:00:00,-0.018510844596569043
2023-03-10 12:00:00,-0.00010868406705866196
2023-03-10 16:00:00,-0.005298512637412267
2023-03-10 20:00:00,-0.011945951023052848
2023-03-11 00:00:00,-0.012221997274376784
2023-03-11 04:00:00,-0.014459012259644521
2023-03-11 08:00:00,-0.0025731579499753132
2023-03-11 12:00:00,-0.02451982944210307
2023-03-11 16:00:00,-0.014779260153542029
2023-03-11 20:00:00,-0.013723517294363774
2023-03-12 00:00:00,-0.017047587063792502
2023-03-12 04:00:00,-0.0001603892687581654
2023-03-12 08:00:00,-0.010263232195974692
2023-03-12 12:00:00,-0.011781853537906395
2023-03-12 16:00:00,-0.016851795459248975
2023-03-12 20:00:00,-0.024884144514603856
2023-03-13 00:00:00,-0.0276651395029629
2023-03-13 04:00:00,-0.008546966256095245
2023-03-13 08:00:00,-0.012304431650376202
2023-03-13 12:00:00,-0.016802149481388806
2023-03-13 16:00:00,-0.045329532300663666
2023-03-13 20:00:00,-0.035234414733698205
2023-03-14 00:00:00,-0.006455707458757509
2023-03-14 04:00:00,-0.02015245042834024
2023-03-14 08:00:00,-0.01158440542944561
2023-03-14 12:00:00,-0.028927017824615875
2023-03-14 16:00:00,-0.042386871534728976
2023-03-14 20:00:00,-0.013578296347618757
2023-03-15 00:00:00,0.010490808063700285
2023-03-15 04:00:00,-0.030298991426552235
2023-03-15 08:00:00,-0.03744896753246274
2023-03-15 12:00:00,-0.0383634869540761
2023-03-15 16:00:00,-0.0050713665720150125
2023-03-15 20:00:00,-0.017680175040277246
2023-03-16 00:00:00,-0.02335343287187075
