time,log returns
2022-12-12,-0.010875822703501736
2022-12-13,-0.02007372028270682
2022-12-14,0.03490132233523102
2022-12-15,-0.0176728229054266
2022-12-16,-0.028233598293752493
2022-12-17,-0.053991910720966985
2022-12-18,-0.049375733348823836
2022-12-19,0.008054060901798277
2022-12-20,-0.02986676042065861
2022-12-21,-0.00372063465452932
2022-12-22,0.016276918795560924
2022-12-23,-0.003558288491472439
2022-12-24,-0.009081281377411266
2022-12-25,0.0001454454305163111
2022-12-26,-0.014244375127654862
2022-12-27,0.012093501585538124
2022-12-28,-0.009668984367919187
2022-12-29,-0.04607696738287492
2022-12-30,0.03322146450053465
2022-12-31,-0.007536025433254601
2023-01-01,0.006048798173093228
2023-01-02,-7.041554084796786e-05
2023-01-03,0.026389446484584855
2023-01-04,-0.013027783608497323
2023-01-05,0.21765308231599922
2023-01-06,-0.028573616588462247
2023-01-07,0.10744039258138782
2023-01-08,-0.011731827397491568
2023-01-09,0.007304031691793167
2023-01-10,-0.023592340851714244
2023-01-11,-0.021494259051973774
2023-01-12,0.007984025400257444
2023-01-13,0.01628240032395123
2023-01-14,0.04534926531127992
2023-01-15,0.04574436648285429
2023-01-16,0.0046568146652634645
2023-01-17,-0.027270933046720902
2023-01-18,-0.004690201134216032
2023-01-19,-0.06508063140055276
2023-01-20,0.005732952673077385
2023-01-21,0.06319207127820547
2023-01-22,-0.01644184677010685
2023-01-23,0.027346790741392013
2023-01-24,0.014532289871048931
2023-01-25,-0.05185613252540122
2023-01-26,0.004758379809352231
2023-01-27,0.010188684733994258
2023-01-28,-0.00028934436390670726
2023-01-29,-0.009629396072259322
2023-01-30,0.04027182440292565
2023-01-31,-0.04792781633601573
2023-02-01,0.0027317379120943563
2023-02-02,0.025557353408043326
2023-02-03,0.004679998425053178
2023-02-04,0.03497063116994914
2023-02-05,0.036315438040843695
2023-02-06,-0.03660276368591653
2023-02-07,-0.03315204574326858
2023-02-08,0.039037408780087546
2023-02-09,-0.019123172592653503
2023-02-10,-0.058011854450576994
2023-02-11,-0.02757249772884185
2023-02-12,0.021425610984009413
2023-02-13,-0.011664177638086581
2023-02-14,-0.023181632201547675
2023-02-15,0.0037881265982480095
2023-02-16,0.06370659264399103
2023-02-17,-0.029477318192939084
2023-02-18,0.03041913025167675
2023-02-19,0.011731760072617003
2023-02-20,0.004293188765777778
2023-02-21,0.03811912613568813
2023-02-22,-0.01773839911036834
2023-02-23,-0.01757942045476879
2023-02-24,-0.014033425233451968
2023-02-25,-0.042466498788166884
2023-02-26,-0.010253349934495226
2023-02-27,0.012949591951096462
2023-02-28,-0.007229799042019813
2023-03-01,-0.0255151063953587
2023-03-02,0.011023589943751855
2023-03-03,-0.007843248498657918
2023-03-04,-0.030317619920036343
2023-03-05,-0.01914006420477321
2023-03-06,-0.008758226471619057
2023-03-07,0.00031008721705960696
2023-03-08,-0.01315565244895911
2023-03-09,-0.05077584437384841
2023-03-10,-0.04774419581558309
2023-03-11,-0.006214656432808052
2023-03-12,-0.012564714728333648
2023-03-13,0.062290717412741614
2023-03-14,0.05443307529365171
2023-03-15,0.04855309938512642
2023-03-16,-0.051988179967999315
2023-03-17,-0.01943914714003636
2023-03-18,0.06855999714247663
2023-03-19,0.040860430491720834
2023-03-20,0.013551256309673576
2023-03-21,-0.06050873986850114
2023-03-22,0.042507666453807325
2023-03-23,-0.034952239918371486
2023-03-24,0.027994126281737586
2023-03-25,-0.031322961601541355
2023-03-26,-0.00757275877218877
2023-03-27,0.01172787182346502
2023-03-28,-0.028269663261196065
2023-03-29,0.01818625425170728
2023-03-30,0.020266792409648904
2023-03-31,-0.009559663625176462
2023-04-01,0.014994079201325672
2023-04-02,0.0318826742974041
2023-04-03,-0.03308682924574491
2023-04-04,0.007725775960093273
2023-04-05,0.019027863007929025
2023-04-06,0.0011598537603698666
2023-04-07,-0.01697356976854225
2023-04-08,-0.015658415014050853
2023-04-09,-0.00855845656199472
2023-04-10,0.010204062296801819
2023-04-11,0.02027255234980041
2023-04-12,0.02362919685095166
2023-04-13,0.033339402767673665
2023-04-14,0.021336160788114178
2023-04-15,-0.000708179109902396
