date,close
2023-04-14 22:27:00,2099.68
2023-04-14 22:28:00,2100.027829649774
2023-04-14 22:29:00,2100.378237900931
2023-04-14 22:30:00,2100.727181100839
2023-04-14 22:31:00,2101.0750708510614
2023-04-14 22:32:00,2101.4224569095923
2023-04-14 22:33:00,2101.769552302662
2023-04-14 22:34:00,2102.1182873990506
2023-04-14 22:35:00,2102.467742648857
2023-04-14 22:36:00,2102.8174562152294
2023-04-14 22:37:00,2103.1652352373376
2023-04-14 22:38:00,2103.513356723795
2023-04-14 22:39:00,2103.8615406247072
2023-04-14 22:40:00,2104.209656758168
2023-04-14 22:41:00,2104.557763750649
2023-04-14 22:42:00,2104.9070928382166
2023-04-14 22:43:00,2105.2565206449376
2023-04-14 22:44:00,2105.6061291468327
2023-04-14 22:45:00,2105.955907760184
2023-04-14 22:46:00,2106.3065449885926
2023-04-14 22:47:00,2106.652423248576
2023-04-14 22:48:00,2106.9977416938555
2023-04-14 22:49:00,2107.3463686334762
2023-04-14 22:50:00,2107.695200568163
2023-04-14 22:51:00,2108.0444744290476
2023-04-14 22:52:00,2108.395438401472
2023-04-14 22:53:00,2108.7453007753907
2023-04-14 22:54:00,2109.096287424802
2023-04-14 22:55:00,2109.4474372745817
2023-04-14 22:56:00,2109.798072593335
2023-04-14 22:57:00,2110.1485497249637
2023-04-14 22:58:00,2110.499186416586
2023-04-14 22:59:00,2110.8497330805167
2023-04-14 23:00:00,2111.2004957392523
2023-04-14 23:01:00,2111.5523125245677
2023-04-14 23:02:00,2111.9029763359163
2023-04-14 23:03:00,2112.253810033533
2023-04-14 23:04:00,2112.604928557611
2023-04-14 23:05:00,2112.9546593313985
2023-04-14 23:06:00,2113.304706610917
2023-04-14 23:07:00,2113.6549124704875
2023-04-14 23:08:00,2114.003815489206
2023-04-14 23:09:00,2114.353010949273
2023-04-14 23:10:00,2114.700156426854
2023-04-14 23:11:00,2115.047871779141
2023-04-14 23:12:00,2115.4011882042355
2023-04-14 23:13:00,2115.756205314986
2023-04-14 23:14:00,2116.111930015049
2023-04-14 23:15:00,2116.4677577657
2023-04-14 23:16:00,2116.82218664879
2023-04-14 23:17:00,2117.179113438635
2023-04-14 23:18:00,2117.534841848646
2023-04-14 23:19:00,2117.889585727105
2023-04-14 23:20:00,2118.2422855288814
2023-04-14 23:21:00,2118.5939965070584
2023-04-14 23:22:00,2118.9446593864873
2023-04-14 23:23:00,2119.2960155123064
2023-04-14 23:24:00,2119.6499602746417
2023-04-14 23:25:00,2120.0030478874505
2023-04-14 23:26:00,2120.353126771465
2023-04-14 23:27:00,2120.7029428487326
2023-04-14 23:28:00,2121.0513594117238
2023-04-14 23:29:00,2121.400363622173
2023-04-14 23:30:00,2121.751697285493
2023-04-14 23:31:00,2122.1048906321475
2023-04-14 23:32:00,2122.458067062211
2023-04-14 23:33:00,2122.8131891047205
2023-04-14 23:34:00,2123.167513478031
2023-04-14 23:35:00,2123.5215932571564
2023-04-14 23:36:00,2123.8749408903086
2023-04-14 23:37:00,2124.227375615416
2023-04-14 23:38:00,2124.578911693963
2023-04-14 23:39:00,2124.932389322527
2023-04-14 23:40:00,2125.2859089167146
2023-04-14 23:41:00,2125.638460993091
2023-04-14 23:42:00,2125.991771416537
2023-04-14 23:43:00,2126.3457716282114
2023-04-14 23:44:00,2126.701415900094
2023-04-14 23:45:00,2127.0570947747656
2023-04-14 23:46:00,2127.4095535777
2023-04-14 23:47:00,2127.7607451765193
2023-04-14 23:48:00,2128.1119092124795
2023-04-14 23:49:00,2128.4663231788513
2023-04-14 23:50:00,2128.8214803730275
2023-04-14 23:51:00,2129.1763698914765
2023-04-14 23:52:00,2129.529653272637
2023-04-14 23:53:00,2129.8815116363935
2023-04-14 23:54:00,2130.23407007431
2023-04-14 23:55:00,2130.5849844913623
2023-04-14 23:56:00,2130.9377228099215
2023-04-14 23:57:00,2131.2914090123245
2023-04-14 23:58:00,2131.645773391762
2023-04-14 23:59:00,2132.001175735612
2023-04-15 00:00:00,2132.3560388647284
2023-04-15 00:01:00,2132.7101169985617
2023-04-15 00:02:00,2133.064899702645
2023-04-15 00:03:00,2133.4216834837557
2023-04-15 00:04:00,2133.7797639236314
2023-04-15 00:05:00,2134.1396532578424
2023-04-15 00:06:00,2134.4956379956334
2023-04-15 00:07:00,2134.847695720301
2023-04-15 00:08:00,2135.200167227332
2023-04-15 00:09:00,2135.5569358017074
2023-04-15 00:10:00,2135.913673623825
2023-04-15 00:11:00,2136.2696675351667
2023-04-15 00:12:00,2136.623100454845
2023-04-15 00:13:00,2136.976637695214
2023-04-15 00:14:00,2137.3301921851994
2023-04-15 00:15:00,2137.686152438981
2023-04-15 00:16:00,2138.0401543185976
2023-04-15 00:17:00,2138.394357834611
2023-04-15 00:18:00,2138.750727001399
2023-04-15 00:19:00,2139.1053240522997
2023-04-15 00:20:00,2139.4599116876693
2023-04-15 00:21:00,2139.8121987092563
2023-04-15 00:22:00,2140.164485205076
2023-04-15 00:23:00,2140.5182076068268
2023-04-15 00:24:00,2140.871296026076
2023-04-15 00:25:00,2141.224527284687
2023-04-15 00:26:00,2141.5763690740505
2023-04-15 00:27:00,2141.927344890074
2023-04-15 00:28:00,2142.279442441839
2023-04-15 00:29:00,2142.6356316466927
2023-04-15 00:30:00,2142.9934433397375
2023-04-15 00:31:00,2143.3554548823
