time,close
2023-04-14 18:20:00,2086.429727709733
2023-04-14 18:21:00,2086.548644525444
2023-04-14 18:22:00,2086.667248628007
2023-04-14 18:23:00,2086.7869273462316
2023-04-14 18:24:00,2086.9069595398823
2023-04-14 18:25:00,2087.0272206315453
2023-04-14 18:26:00,2087.1468642394343
2023-04-14 18:27:00,2087.267660545567
2023-04-14 18:28:00,2087.3885297534007
2023-04-14 18:29:00,2087.511392750703
2023-04-14 18:30:00,2087.634526607931
2023-04-14 18:31:00,2087.7567579497945
2023-04-14 18:32:00,2087.876898493301
2023-04-14 18:33:00,2087.9957049760096
2023-04-14 18:34:00,2088.1144746126206
2023-04-14 18:35:00,2088.2331535825556
2023-04-14 18:36:00,2088.3516363363296
2023-04-14 18:37:00,2088.4707896153063
2023-04-14 18:38:00,2088.587958771845
2023-04-14 18:39:00,2088.706823414314
2023-04-14 18:40:00,2088.824727016362
2023-04-14 18:41:00,2088.9438392646407
2023-04-14 18:42:00,2089.0643194162153
2023-04-14 18:43:00,2089.1856498176207
2023-04-14 18:44:00,2089.307054369415
2023-04-14 18:45:00,2089.428383279382
2023-04-14 18:46:00,2089.5488098588926
2023-04-14 18:47:00,2089.6686045947213
2023-04-14 18:48:00,2089.7896074337277
2023-04-14 18:49:00,2089.912799042209
2023-04-14 18:50:00,2090.0352707795073
2023-04-14 18:51:00,2090.1570180163876
2023-04-14 18:52:00,2090.277638205858
2023-04-14 18:53:00,2090.398408648477
2023-04-14 18:54:00,2090.5188226271503
2023-04-14 18:55:00,2090.6389546013907
2023-04-14 18:56:00,2090.7610232931634
2023-04-14 18:57:00,2090.8827214071484
2023-04-14 18:58:00,2091.0039008407102
2023-04-14 18:59:00,2091.1245331834084
2023-04-14 19:00:00,2091.2453032976086
2023-04-14 19:01:00,2091.363678739596
2023-04-14 19:02:00,2091.4827699683015
2023-04-14 19:03:00,2091.6028636561314
2023-04-14 19:04:00,2091.7228556213954
2023-04-14 19:05:00,2091.843565958033
2023-04-14 19:06:00,2091.9650168039325
2023-04-14 19:07:00,2092.087076407877
2023-04-14 19:08:00,2092.2091370503626
2023-04-14 19:09:00,2092.3309972995785
2023-04-14 19:10:00,2092.451199879097
2023-04-14 19:11:00,2092.570442289372
2023-04-14 19:12:00,2092.689199148156
2023-04-14 19:13:00,2092.8066840632328
2023-04-14 19:14:00,2092.924767477555
2023-04-14 19:15:00,2093.0436782582356
2023-04-14 19:16:00,2093.1636484626647
2023-04-14 19:17:00,2093.284112601311
2023-04-14 19:18:00,2093.406545819788
2023-04-14 19:19:00,2093.5291025611327
2023-04-14 19:20:00,2093.6514927462094
2023-04-14 19:21:00,2093.7734732518174
2023-04-14 19:22:00,2093.8950989616915
2023-04-14 19:23:00,2094.016751893013
2023-04-14 19:24:00,2094.139364601064
2023-04-14 19:25:00,2094.2619448122355
2023-04-14 19:26:00,2094.3840124122607
2023-04-14 19:27:00,2094.5055081736687
2023-04-14 19:28:00,2094.6270762477034
2023-04-14 19:29:00,2094.7484514955654
2023-04-14 19:30:00,2094.869525610173
2023-04-14 19:31:00,2094.991941737311
2023-04-14 19:32:00,2095.114562481596
2023-04-14 19:33:00,2095.23683827153
2023-04-14 19:34:00,2095.359658026948
2023-04-14 19:35:00,2095.4822582264505
2023-04-14 19:36:00,2095.6054417733494
2023-04-14 19:37:00,2095.7276599170764
2023-04-14 19:38:00,2095.8493328022787
2023-04-14 19:39:00,2095.9706854776214
2023-04-14 19:40:00,2096.0918568708953
2023-04-14 19:41:00,2096.213009093382
2023-04-14 19:42:00,2096.335345021101
2023-04-14 19:43:00,2096.458648139386
2023-04-14 19:44:00,2096.581303594563
2023-04-14 19:45:00,2096.703750928194
2023-04-14 19:46:00,2096.826481880061
2023-04-14 19:47:00,2096.9479455916808
2023-04-14 19:48:00,2097.0684632333478
2023-04-14 19:49:00,2097.189518604157
2023-04-14 19:50:00,2097.310284991854
2023-04-14 19:51:00,2097.431165271261
2023-04-14 19:52:00,2097.5532170871456
2023-04-14 19:53:00,2097.675071622702
2023-04-14 19:54:00,2097.7964210975156
2023-04-14 19:55:00,2097.9176178994544
2023-04-14 19:56:00,2098.0393272289652
2023-04-14 19:57:00,2098.161772153388
2023-04-14 19:58:00,2098.2838622681847
2023-04-14 19:59:00,2098.4058740549403
2023-04-14 20:00:00,2098.5303150363798
2023-04-14 20:01:00,2098.65236309863
2023-04-14 20:02:00,2098.7730866614315
2023-04-14 20:03:00,2098.8934074999165
2023-04-14 20:04:00,2099.016847451112
2023-04-14 20:05:00,2099.141101937326
2023-04-14 20:06:00,2099.2625473463845
2023-04-14 20:07:00,2099.3824619567454
2023-04-14 20:08:00,2099.5029254355736
2023-04-14 20:09:00,2099.6231514825745
2023-04-14 20:10:00,2099.7440709477296
2023-04-14 20:11:00,2099.8664707971307
2023-04-14 20:12:00,2099.9901157576473
2023-04-14 20:13:00,2100.1146563146235
2023-04-14 20:14:00,2100.239071293222
2023-04-14 20:15:00,2100.3625502154287
2023-04-14 20:16:00,2100.4841022068713
2023-04-14 20:17:00,2100.6058083447765
2023-04-14 20:18:00,2100.72640063748
2023-04-14 20:19:00,2100.8471166553422
2023-04-14 20:20:00,2100.967831141023
2023-04-14 20:21:00,2101.0896309345517
2023-04-14 20:22:00,2101.2100626281317
2023-04-14 20:23:00,2101.331087968148
