time,log returns
2021-06-21,0.004883024648472498
2021-06-22,0.015339792858689652
2021-06-23,0.009539849724243196
2021-06-24,0.003901162195325686
2021-06-25,0.0022314796047816637
2021-06-26,0.008223925086952452
2021-06-27,0.005415273180655086
2021-06-28,0.0030624202397340067
2021-06-29,0.0036895980814649204
2021-06-30,0.00019853750241477508
2021-07-01,0.0029258256023270146
2021-07-02,0.007478550944852544
2021-07-03,0.005066026771728099
2021-07-04,0.00455083339692651
2021-07-05,0.004688286477121648
2021-07-06,0.006778745850400988
2021-07-07,0.005230038897209702
2021-07-08,0.005450692239865537
2021-07-09,0.008460100559638348
2021-07-10,0.005787588885927425
2021-07-11,0.005588892210580468
2021-07-12,0.004388971074337555
2021-07-13,0.006068395553483166
2021-07-14,0.006414076357013895
2021-07-15,0.005651621885614216
2021-07-16,0.006945437170820315
2021-07-17,0.007723479146471701
2021-07-18,0.005718204808263502
2021-07-19,0.004011157211217045
2021-07-20,0.007819555086002919
2021-07-21,0.008538377263840866
2021-07-22,0.0012913012742267888
2021-07-23,0.0025909336176249548
2021-07-24,0.0027592277167734908
2021-07-25,0.003796524296707862
2021-07-26,0.0036540000533512446
2021-07-27,0.0031359610037389463
