time,log returns
2023-04-14 20:25:00,-0.003150783844910854
2023-04-14 20:26:00,-0.0030759846159374438
2023-04-14 20:27:00,-0.0030585917867765877
2023-04-14 20:28:00,-0.0029891775492517647
2023-04-14 20:29:00,-0.0029905511577887345
2023-04-14 20:30:00,-0.0030270576644390035
2023-04-14 20:31:00,-0.00293893056732325
2023-04-14 20:32:00,-0.0026851591117454388
2023-04-14 20:33:00,-0.0027287903516811096
2023-04-14 20:34:00,-0.003015866493884356
2023-04-14 20:35:00,-0.003053326065034556
2023-04-14 20:36:00,-0.0028279839489711023
2023-04-14 20:37:00,-0.002937772819363471
2023-04-14 20:38:00,-0.003158645543072769
2023-04-14 20:39:00,-0.0031366677732757586
2023-04-14 20:40:00,-0.0030876583359026877
2023-04-14 20:41:00,-0.0031821381144240823
2023-04-14 20:42:00,-0.003197744947110892
2023-04-14 20:43:00,-0.003124015089731036
2023-04-14 20:44:00,-0.003072002127399054
2023-04-14 20:45:00,-0.0030788053268197
2023-04-14 20:46:00,-0.0030341683424110477
2023-04-14 20:47:00,-0.0030299726314512165
2023-04-14 20:48:00,-0.003227244847465227
2023-04-14 20:49:00,-0.003167340763750026
2023-04-14 20:50:00,-0.003063048627763687
2023-04-14 20:51:00,-0.0031597630272590105
2023-04-14 20:52:00,-0.003231505506765875
2023-04-14 20:53:00,-0.003254498674364281
2023-04-14 20:54:00,-0.0031173068289751527
2023-04-14 20:55:00,-0.003077292709747159
2023-04-14 20:56:00,-0.0030528841689658748
2023-04-14 20:57:00,-0.0030150502574347593
2023-04-14 20:58:00,-0.002994447634686981
2023-04-14 20:59:00,-0.00306384598859033
2023-04-14 21:00:00,-0.0030152652773400845
2023-04-14 21:01:00,-0.0030426140520088407
2023-04-14 21:02:00,-0.0030808305712047845
2023-04-14 21:03:00,-0.0030832173792111894
2023-04-14 21:04:00,-0.0029286112030685874
2023-04-14 21:05:00,-0.0030532545732641636
2023-04-14 21:06:00,-0.003138229989679664
2023-04-14 21:07:00,-0.0029307900834678047
2023-04-14 21:08:00,-0.0029735918791706784
2023-04-14 21:09:00,-0.0031372061408194707
2023-04-14 21:10:00,-0.002992794931272913
2023-04-14 21:11:00,-0.0030091517415429814
2023-04-14 21:12:00,-0.0030436384326161803
2023-04-14 21:13:00,-0.0032235350069334534
2023-04-14 21:14:00,-0.003137843525442663
2023-04-14 21:15:00,-0.0029439681422142594
2023-04-14 21:16:00,-0.0029746751192246124
2023-04-14 21:17:00,-0.0030882934611422552
2023-04-14 21:18:00,-0.003163757877382156
2023-04-14 21:19:00,-0.0029503600631040627
2023-04-14 21:20:00,-0.0030149752944338415
2023-04-14 21:21:00,-0.003203275347321788
2023-04-14 21:22:00,-0.0030691200091622073
2023-04-14 21:23:00,-0.0030791894969797173
2023-04-14 21:24:00,-0.003096047127574275
2023-04-14 21:25:00,-0.0031541304910275847
2023-04-14 21:26:00,-0.0031719677899066934
2023-04-14 21:27:00,-0.002970657914063979
2023-04-14 21:28:00,-0.0029674639477345055
2023-04-14 21:29:00,-0.00304795195186075
2023-04-14 21:30:00,-0.0030892745720306203
2023-04-14 21:31:00,-0.003090479698926951
2023-04-14 21:32:00,-0.0030624997026483802
2023-04-14 21:33:00,-0.0031425435728154594
2023-04-14 21:34:00,-0.00314750445611528
2023-04-14 21:35:00,-0.0032049153930571728
2023-04-14 21:36:00,-0.003145931092205123
2023-04-14 21:37:00,-0.0031736479346599067
2023-04-14 21:38:00,-0.003202348860547821
2023-04-14 21:39:00,-0.0030941001636197174
