time,log returns
2022-04-02,0.0035355510661521762
2022-04-03,0.0020583358642616745
2022-04-04,0.0026655653653118927
2022-04-05,0.002802162053571505
2022-04-06,0.0025787480658897425
2022-04-07,0.00013492266050520564
2022-04-08,0.0015598517688945744
2022-04-09,0.00010119254066234774
2022-04-10,-0.0003312069581822544
2022-04-11,-0.0002811266064918694
2022-04-12,0.0020887320739489705
2022-04-13,0.0003637231161064368
2022-04-14,-0.0006874962532950267
2022-04-15,-8.09837257233695e-05
2022-04-16,-0.00022884886946773658
2022-04-17,-0.00020789836933983455
2022-04-18,-0.00029883483226474615
2022-04-19,0.0020411435309394864
2022-04-20,-0.0005753546917200773
2022-04-21,-0.0026121672163973452
2022-04-22,-0.001069894974107396
2022-04-23,0.0021190914749588344
2022-04-24,0.001195549928061427
2022-04-25,0.001403796728212003
2022-04-26,-0.0001629462899028513
2022-04-27,0.0001381019905632857
2022-04-28,-0.0021077983404416286
2022-04-29,0.002453987498983343
2022-04-30,0.0002628830303455123
2022-05-01,0.0009739718485665169
2022-05-02,-0.00036562271231143587
2022-05-03,-0.0002730802976202287
2022-05-04,0.0007764242035998522
2022-05-05,0.002167389526034746
2022-05-06,0.0020374255958023916
2022-05-07,-0.0025461600734203024
2022-05-08,-0.001899319688688123
2022-05-09,-0.002101802997252847
2022-05-10,-0.004007672042518506
2022-05-11,-0.004719558922596713
2022-05-12,-0.005371031207720856
2022-05-13,-0.007975758830220527
2022-05-14,-0.005996830606459938
2022-05-15,-0.005546009713735487
2022-05-16,-0.005091392053355674
2022-05-17,-0.00683087320298334
2022-05-18,-0.005658617524832294
2022-05-19,-0.00842012436595536
2022-05-20,-0.005340861258660971
2022-05-21,-0.005542696784387969
2022-05-22,-0.0010008271884759533
2022-05-23,-0.0027219587570549222
2022-05-24,-0.0028338260870237235
2022-05-25,-0.00621669342472301
2022-05-26,-0.004492981023189926
2022-05-27,0.0035389063427628156
2022-05-28,-0.0034837159644726056
2022-05-29,0.0008045099333650981
2022-05-30,-0.002416139404332842
2022-05-31,-0.00434270823034876
2022-06-01,0.015061957621763208
2022-06-02,0.0007942649899093678
2022-06-03,-0.002331291507867766
2022-06-04,-0.002438231598460177
2022-06-05,-0.001194020090671834
2022-06-06,-0.0022057700856746624
2022-06-07,-0.0018311534306707992
2022-06-08,0.0016699757475225007
2022-06-09,-0.004291381220605116
2022-06-10,-0.0034124884276969395
2022-06-11,0.004881048589573104
2022-06-12,-0.004354463559385089
2022-06-13,-0.0054399621912859224
2022-06-14,-0.008697638078518408
2022-06-15,-0.0037812830443496397
2022-06-16,-0.003139752680180964
2022-06-17,-0.008549573790969588
2022-06-18,-0.004555995407282924
2022-06-19,-0.0038587075294050496
2022-06-20,-0.003398918414248411
2022-06-21,-0.007252112110877532
2022-06-22,0.0061706758812757265
2022-06-23,-0.0037333298350771095
2022-06-24,-0.007251661360545171
2022-06-25,-0.006950050415492653
2022-06-26,-0.007633920196083217
2022-06-27,-0.0048813785327801494
2022-06-28,-0.005363309066945011
2022-06-29,-0.0043422890737965306
2022-06-30,-0.003242462056697431
2022-07-01,-0.0016848289003720141
2022-07-02,-0.0032955816437750854
2022-07-03,-0.004294277147419916
2022-07-04,-0.0035008329608470804
2022-07-05,-0.0027538652772268555
2022-07-06,-0.004819023972215447
2022-07-07,-0.00422279993031693
2022-07-08,-0.00391079590437488
2022-07-09,-0.0029896586919254888
2022-07-10,-0.002977011158831239
2022-07-11,-0.0026617016824258158
2022-07-12,-0.004578647182762815
2022-07-13,-0.0030555842625657297
2022-07-14,-0.0034780647348042256
2022-07-15,-0.0029165534913950133
2022-07-16,-0.0038147354925084707
2022-07-17,-0.003199991071123542
2022-07-18,-0.0032562277719365
2022-07-19,-0.004723694185151192
2022-07-20,-0.0028778541503394063
2022-07-21,-0.0031706150040914367
2022-07-22,-0.0029868962647413362
2022-07-23,-0.002961190092183843
2022-07-24,-0.0011072344088295606
2022-07-25,-0.0013907450652279024
2022-07-26,-0.0019155414223918487
2022-07-27,-0.002626430355790495
2022-07-28,-0.004201770907477362
2022-07-29,-0.00260461050441722
2022-07-30,-0.0001911763842866145
2022-07-31,-0.0030855972924192865
2022-08-01,-0.0020803400793598316
2022-08-02,-0.0006482996565066115
2022-08-03,-0.0031422797428153825
