time,log returns
2023-04-08 07:00:00,-0.0015876166732473745
2023-04-08 07:15:00,-0.001587507085964432
2023-04-08 07:30:00,-0.0015874293523703703
2023-04-08 07:45:00,-0.001587337330855254
2023-04-08 08:00:00,-0.001587256469754078
2023-04-08 08:15:00,-0.001587514464021056
2023-04-08 08:30:00,-0.0015873882108256993
2023-04-08 08:45:00,-0.0015874034912033569
2023-04-08 09:00:00,-0.0015873480621519942
2023-04-08 09:15:00,-0.001587562383440752
2023-04-08 09:30:00,-0.0015875258116415936
2023-04-08 09:45:00,-0.001587285522157686
2023-04-08 10:00:00,-0.001587228892196882
2023-04-08 10:15:00,-0.0015875107046888354
2023-04-08 10:30:00,-0.0015875400075894136
2023-04-08 10:45:00,-0.0015874213319623937
2023-04-08 11:00:00,-0.001587311058842078
2023-04-08 11:15:00,-0.0015872702237350461
2023-04-08 11:30:00,-0.0015874868098149225
2023-04-08 11:45:00,-0.001587371886774519
2023-04-08 12:00:00,-0.0015875567508004534
2023-04-08 12:15:00,-0.0015875843122618444
2023-04-08 12:30:00,-0.0015873316940418353
2023-04-08 12:45:00,-0.0015873610672582916
2023-04-08 13:00:00,-0.00158737321946327
2023-04-08 13:15:00,-0.0015874616906494665
2023-04-08 13:30:00,-0.0015873759816028704
2023-04-08 13:45:00,-0.0015873460406497508
2023-04-08 14:00:00,-0.0015874243610050076
2023-04-08 14:15:00,-0.0015873953729564905
2023-04-08 14:30:00,-0.0015874302512554062
2023-04-08 14:45:00,-0.001587293803473236
2023-04-08 15:00:00,-0.0015873175396482336
2023-04-08 15:15:00,-0.0015874142460736013
2023-04-08 15:30:00,-0.0015874719116189678
2023-04-08 15:45:00,-0.0015875370527550364
2023-04-08 16:00:00,-0.001587355456377837
