time,log returns
2023-04-08 07:00:00,-0.00042716335964941847
2023-04-08 07:15:00,-0.00013838210339529546
2023-04-08 07:30:00,0.0004223711157112444
2023-04-08 07:45:00,-0.0001323592428283475
2023-04-08 08:00:00,7.296873670773739e-05
2023-04-08 08:15:00,-0.0003722590574701331
2023-04-08 08:30:00,4.02334093341059e-05
2023-04-08 08:45:00,0.00021072870792537596
2023-04-08 09:00:00,8.588403757278045e-05
2023-04-08 09:15:00,-0.0003822577039670753
2023-04-08 09:30:00,-0.00016012247120965637
2023-04-08 09:45:00,0.0005641404661915917
2023-04-08 10:00:00,3.6016100437933546e-05
2023-04-08 10:15:00,-0.00029713235919669244
2023-04-08 10:30:00,-0.0002278324333839324
2023-04-08 10:45:00,0.000292485357706612
2023-04-08 11:00:00,-0.00014573762518281841
2023-04-08 11:15:00,-0.00021092256546971147
2023-04-08 11:30:00,-0.0002763953896928172
2023-04-08 11:45:00,0.00011514940153790252
2023-04-08 12:00:00,8.905745595686669e-05
2023-04-08 12:15:00,-2.2971812261720125e-05
2023-04-08 12:30:00,0.00031514907015255675
2023-04-08 12:45:00,0.0003614282605261238
2023-04-08 13:00:00,5.1691009556581916e-05
2023-04-08 13:15:00,3.9886884126267786e-05
2023-04-08 13:30:00,7.604172982434218e-05
2023-04-08 13:45:00,0.00022264663930600794
2023-04-08 14:00:00,-1.7494859739192635e-05
2023-04-08 14:15:00,9.761137445220344e-05
2023-04-08 14:30:00,-2.6523026593472827e-06
2023-04-08 14:45:00,2.4449024095239766e-05
2023-04-08 15:00:00,0.0005241158633790703
2023-04-08 15:15:00,-0.00018855604924287604
2023-04-08 15:30:00,-0.0002614749707857129
2023-04-08 15:45:00,-2.1511988268720837e-05
2023-04-08 16:00:00,-1.3957057215214219e-05
