time,log returns
2023-04-08 16:15:00,0.3298873311464213
2023-04-08 16:30:00,0.35621860030030794
2023-04-08 16:45:00,0.3956801882927619
2023-04-08 17:00:00,0.3736531098934032
2023-04-08 17:15:00,0.36657687790084326
2023-04-08 17:30:00,0.2888805809194908
2023-04-08 17:45:00,0.3195429503061317
2023-04-08 18:00:00,0.4530391788212718
2023-04-08 18:15:00,0.2624716495296639
2023-04-08 18:30:00,0.3754368168469421
2023-04-08 18:45:00,0.3415828879657695
2023-04-08 19:00:00,0.3710302925339584
2023-04-08 19:15:00,0.29507536833110776
2023-04-08 19:30:00,0.27343211255435834
2023-04-08 19:45:00,0.4716990216552601
2023-04-08 20:00:00,0.29511030046889364
2023-04-08 20:15:00,0.4108562916714203
2023-04-08 20:30:00,0.44842875169498864
2023-04-08 20:45:00,0.2688349312096679
2023-04-08 21:00:00,0.4984412435998371
2023-04-08 21:15:00,0.2937129823221192
2023-04-08 21:30:00,0.3385697014442935
2023-04-08 21:45:00,0.35870857963225555
2023-04-08 22:00:00,0.31255999655753036
2023-04-08 22:15:00,0.2422068847920851
2023-04-08 22:30:00,0.38057977054929243
2023-04-08 22:45:00,0.3132246255873627
2023-04-08 23:00:00,0.41351131120487644
2023-04-08 23:15:00,0.3152120818807655
2023-04-08 23:30:00,0.4319629020243333
2023-04-08 23:45:00,0.5035615704836772
2023-04-09 00:00:00,0.3875744784972367
2023-04-09 00:15:00,0.19516666113735825
2023-04-09 00:30:00,0.3355694028580505
2023-04-09 00:45:00,0.28739075708400164
2023-04-09 01:00:00,0.4651229058694527
2023-04-09 01:15:00,0.36611756086015423
2023-04-09 01:30:00,0.3327825062801114
2023-04-09 01:45:00,0.3899012719319524
2023-04-09 02:00:00,0.2887585637276692
2023-04-09 02:15:00,0.37012681249164764
2023-04-09 02:30:00,0.3900561890091149
2023-04-09 02:45:00,0.42206947396607813
2023-04-09 03:00:00,0.4754604597763726
2023-04-09 03:15:00,0.3457566046992384
2023-04-09 03:30:00,0.3196790867605501
2023-04-09 03:45:00,0.4206947562450589
2023-04-09 04:00:00,0.3791193084862822
2023-04-09 04:15:00,0.24435008847701628
2023-04-09 04:30:00,0.36766779940487176
2023-04-09 04:45:00,0.37982370051431313
2023-04-09 05:00:00,0.4534978160853777
2023-04-09 05:15:00,0.261326571160854
2023-04-09 05:30:00,0.3504141839857066
2023-04-09 05:45:00,0.4248183522332208
2023-04-09 06:00:00,0.3526743434429896
2023-04-09 06:15:00,0.4354881489025849
2023-04-09 06:30:00,0.40827431474140663
2023-04-09 06:45:00,0.2801849730667203
2023-04-09 07:00:00,0.40603780365541775
2023-04-09 07:15:00,0.41695092234080533
2023-04-09 07:30:00,0.3475414430638847
2023-04-09 07:45:00,0.38393405630379174
2023-04-09 08:00:00,0.2911203231396136
2023-04-09 08:15:00,0.39781759369380676
2023-04-09 08:30:00,0.31365464362619194
2023-04-09 08:45:00,0.36834646410301985
2023-04-09 09:00:00,0.3846553337491544
2023-04-09 09:15:00,0.27222673258343144
2023-04-09 09:30:00,0.4398033160205373
2023-04-09 09:45:00,0.19262633571156848
2023-04-09 10:00:00,0.31946956774242635
2023-04-09 10:15:00,0.41956517317391995
2023-04-09 10:30:00,0.27876365758943816
2023-04-09 10:45:00,0.3675483963323163
2023-04-09 11:00:00,0.37999881046015005
2023-04-09 11:15:00,0.4659890100090587
2023-04-09 11:30:00,0.4689551655735091
2023-04-09 11:45:00,0.20618190754587623
2023-04-09 12:00:00,0.338957735309963
2023-04-09 12:15:00,0.33801610920120295
2023-04-09 12:30:00,0.18297573339923975
2023-04-09 12:45:00,0.28556531804805857
2023-04-09 13:00:00,0.39693565172790296
2023-04-09 13:15:00,0.4696040921794583
2023-04-09 13:30:00,0.308711765532139
2023-04-09 13:45:00,0.22893292261323453
2023-04-09 14:00:00,0.48676991322166774
2023-04-09 14:15:00,0.2507560382771984
2023-04-09 14:30:00,0.3824717789390705
2023-04-09 14:45:00,0.4404338601860683
2023-04-09 15:00:00,0.3762552751443232
2023-04-09 15:15:00,0.4438621265971451
2023-04-09 15:30:00,0.44044042768631925
2023-04-09 15:45:00,0.4552790338026396
2023-04-09 16:00:00,0.30342077486875996
2023-04-09 16:15:00,0.30270804787040706
2023-04-09 16:30:00,0.4404159931919828
2023-04-09 16:45:00,0.3030526928593376
2023-04-09 17:00:00,0.3854760333470172
2023-04-09 17:15:00,0.5650028030455956
2023-04-09 17:30:00,0.43270519582046807
2023-04-09 17:45:00,0.25029970264055873
2023-04-09 18:00:00,0.38316533097101996
2023-04-09 18:15:00,0.3334128387306231
2023-04-09 18:30:00,0.5405198674830682
2023-04-09 18:45:00,0.3305030751272977
2023-04-09 19:00:00,0.3907145191438012
2023-04-09 19:15:00,0.2939851923876591
2023-04-09 19:30:00,0.3266413865155923
2023-04-09 19:45:00,0.46334669324346156
2023-04-09 20:00:00,0.41724229576919253
2023-04-09 20:15:00,0.42513654503659304
2023-04-09 20:30:00,0.2670522011547251
2023-04-09 20:45:00,0.4214786921917466
2023-04-09 21:00:00,0.40578347835554945
2023-04-09 21:15:00,0.273417400319159
2023-04-09 21:30:00,0.32939501171410146
2023-04-09 21:45:00,0.47704185626534357
2023-04-09 22:00:00,0.3329814491618277
2023-04-09 22:15:00,0.36402987162091216
2023-04-09 22:30:00,0.5008052133498347
2023-04-09 22:45:00,0.4675573938382702
2023-04-09 23:00:00,0.2954546286137479
