date,log returns
2023-04-06 02:15:00,-0.13395236785770642
2023-04-06 02:30:00,0.4318027247102388
2023-04-06 02:45:00,-0.5512744035149864
2023-04-06 03:00:00,-0.6133583866927895
2023-04-06 03:15:00,0.5830138790377144
2023-04-06 03:30:00,0.34321881313017427
2023-04-06 03:45:00,0.3131163721911433
2023-04-06 04:00:00,-0.3434608798462184
2023-04-06 04:15:00,0.8797523803425732
2023-04-06 04:30:00,-0.01481252090279489
2023-04-06 04:45:00,-0.014884291896091265
2023-04-06 05:00:00,0.22346716221282398
2023-04-06 05:15:00,0.07450423530357086
2023-04-06 05:30:00,0.22341332586239898
2023-04-06 05:45:00,0.31258225279187224
2023-04-06 06:00:00,-0.4019387474428374
2023-04-06 06:15:00,0.13410557753213387
2023-04-06 06:30:00,0.2830819669030399
2023-04-06 06:45:00,-0.4325657841281835
2023-04-06 07:00:00,0.13415509894666447
2023-04-06 07:15:00,-0.22445714732931676
2023-04-06 07:30:00,0.13420026138738428
2023-04-06 07:45:00,-0.19500056061327958
2023-04-06 08:00:00,0.22406258980285995
2023-04-06 08:15:00,0.01446986988918808
2023-04-06 08:30:00,0.6426099340250641
2023-04-06 08:45:00,0.04455057590262672
2023-04-06 09:00:00,0.10429143515836636
2023-04-06 09:15:00,0.5220989819559825
2023-04-06 09:30:00,-0.04482424186150338
2023-04-06 09:45:00,-0.07479591157532242
2023-04-06 10:00:00,-0.045071998466427426
2023-04-06 10:15:00,0.10429143515836636
2023-04-06 10:30:00,-0.3744310087209816
2023-04-06 10:45:00,0.13424556063217719
2023-04-06 11:00:00,0.04437864673824725
2023-04-06 11:15:00,0.2540393889033707
2023-04-06 11:30:00,0.7618387368652468
2023-04-06 11:45:00,0.2832437439104901
2023-04-06 12:00:00,0.49146684227244025
2023-04-06 12:15:00,0.6094567495647087
2023-04-06 12:30:00,-0.16298828381043817
2023-04-06 12:45:00,-0.07409593087060926
2023-04-06 13:00:00,0.01503737735369129
2023-04-06 13:15:00,0.5798482932400904
2023-04-06 13:30:00,-0.19279756927663855
2023-04-06 13:45:00,0.2825983861354896
2023-04-06 14:00:00,-0.43111241643874365
2023-04-06 14:15:00,0.16385237915984635
2023-04-06 14:30:00,-0.13406004058778712
2023-04-06 14:45:00,0.04465865525169725
2023-04-06 15:00:00,0.342714746809709
2023-04-06 15:15:00,0.25316017614470143
2023-04-06 15:30:00,0.10429143515836636
2023-04-06 15:45:00,-1.0
2023-04-06 16:00:00,-0.5252224535701933
2023-04-06 16:15:00,0.014197084016115483
2023-04-06 16:30:00,0.1643588959275606
2023-04-06 16:45:00,0.49428586867242885
2023-04-06 17:00:00,0.28402981141530803
2023-04-06 17:15:00,0.4333881367200363
2023-04-06 17:30:00,-0.2547503210539276
2023-04-06 17:45:00,-0.075474170064011
2023-04-06 18:00:00,-0.19568149215531733
2023-04-06 18:15:00,-0.015825248195146954
2023-04-06 18:30:00,-0.2865923819067477
2023-04-06 18:45:00,0.13438686442775163
2023-04-06 19:00:00,0.2246273762377033
2023-04-06 19:15:00,0.1343639833896643
2023-04-06 19:30:00,0.014060068801659872
2023-04-06 19:45:00,0.43493871085024377
2023-04-06 20:00:00,0.3744104569747294
2023-04-06 20:15:00,0.19424918656714182
2023-04-06 20:30:00,0.04432414753625184
2023-04-06 20:45:00,-0.46630650801110674
2023-04-06 21:00:00,0.49487834066163033
2023-04-06 21:15:00,0.7336145473276532
2023-04-06 21:30:00,-0.10526050928351377
2023-04-06 21:45:00,-0.16545915868945266
2023-04-06 22:00:00,0.4039916183815007
2023-04-06 22:15:00,0.2240444591395827
2023-04-06 22:30:00,-0.2252040206372286
2023-04-06 22:45:00,0.25413015212359913
2023-04-06 23:00:00,0.3138751034643108
2023-04-06 23:15:00,-0.015443463647808173
2023-04-06 23:30:00,0.1641679457769206
2023-04-06 23:45:00,0.13422289387040442
2023-04-07 00:00:00,0.13421836463392883
2023-04-07 00:15:00,0.19404506186886078
2023-04-07 00:30:00,-0.07525656905935674
2023-04-07 00:45:00,0.31374826560512714
2023-04-07 01:00:00,0.4329903464616049
2023-04-07 01:15:00,-0.31414752747463803
2023-04-07 01:30:00,0.22393579032716926
2023-04-07 01:45:00,-0.22490486445233648
2023-04-07 02:00:00,0.10429143515836636
2023-04-07 02:15:00,-0.31547973256902057
2023-04-07 02:30:00,-0.0758835967951142
2023-04-07 02:45:00,0.31447968715000607
2023-04-07 03:00:00,0.5239989722229095
2023-04-07 03:15:00,0.3437250153256791
2023-04-07 03:30:00,0.3135582964089738
2023-04-07 03:45:00,0.04452349482372121
2023-04-07 04:00:00,0.6117441204836656
2023-04-07 04:15:00,0.16390623984858224
2023-04-07 04:30:00,0.4318520375822046
2023-04-07 04:45:00,-0.0147587493617969
2023-04-07 05:00:00,-0.34278609618766803
2023-04-07 05:15:00,0.40245538890775256
2023-04-07 05:30:00,-0.16403588685876586
2023-04-07 05:45:00,0.044613669750092566
2023-04-07 06:00:00,-0.1345998674041243
2023-04-07 06:15:00,-0.13488877607926902
2023-04-07 06:30:00,-0.314971226836297
2023-04-07 06:45:00,0.25413015212359913
2023-04-07 07:00:00,0.10429143515836636
2023-04-07 07:15:00,-0.13550503321564183
2023-04-07 07:30:00,-0.3461121142400927
2023-04-07 07:45:00,0.13435027145945463
2023-04-07 08:00:00,0.4946411359798216
2023-04-07 08:15:00,0.16427691122092303
2023-04-07 08:30:00,-0.1057373779412015
2023-04-07 08:45:00,-0.34652278571418627
2023-04-07 09:00:00,0.31479929224647496
2023-04-07 09:15:00,-0.22660730256860245
2023-04-07 09:30:00,0.22468231579720682
2023-04-07 09:45:00,0.28474045594538666
2023-04-07 10:00:00,0.1644045398953764
2023-04-07 10:15:00,0.22446285800341279
2023-04-07 10:30:00,0.28441176915896427
2023-04-07 10:45:00,0.10429143515836636
2023-04-07 11:00:00,-0.286176831979259
2023-04-07 11:15:00,0.16441367701440585
2023-04-07 11:30:00,-0.1664027014758565
2023-04-07 11:45:00,0.19456398738168001
2023-04-07 12:00:00,-0.2269095623469639
2023-04-07 12:15:00,0.43549243266369664
2023-04-07 12:30:00,-0.046185718157712996
2023-04-07 12:45:00,0.2547685884744457
2023-04-07 13:00:00,0.10429143515836636
2023-04-07 13:15:00,-0.046185718157712996
2023-04-07 13:30:00,0.4652444413212569
2023-04-07 13:45:00,0.16438627398672734
2023-04-07 14:00:00,0.5843939026082512
2023-04-07 14:15:00,0.1941810419155579
2023-04-07 14:30:00,0.07433277221205807
2023-04-07 14:45:00,0.1941538129538008
2023-04-07 15:00:00,0.01442905736293193
2023-04-07 15:15:00,0.044360491347483134
2023-04-07 15:30:00,0.5234271631610345
2023-04-07 15:45:00,-0.0452979472567282
2023-04-07 16:00:00,0.07435997644632832
2023-04-07 16:15:00,0.37351162610146227
2023-04-07 16:30:00,-0.284699910429243
2023-04-07 16:45:00,0.6128186641446398
2023-04-07 17:00:00,0.10429143515836636
2023-04-07 17:15:00,0.40281543608284043
2023-04-07 17:30:00,-0.13449170651036807
2023-04-07 17:45:00,0.28340581394809927
2023-04-07 18:00:00,-0.07482294363136652
2023-04-07 18:15:00,0.10429143515836636
2023-04-07 18:30:00,0.10429143515836636
2023-04-07 18:45:00,0.16401425399123779
2023-04-07 19:00:00,-0.25431630237390984
2023-04-07 19:15:00,0.2836765840212557
2023-04-07 19:30:00,-0.015280583636448172
2023-04-07 19:45:00,0.13419121797466083
2023-04-07 20:00:00,0.31346344097338213
2023-04-07 20:15:00,-0.10488057065664941
2023-04-07 20:30:00,-0.04525270282673102
2023-04-07 20:45:00,0.13420931027208632
2023-04-07 21:00:00,0.2538129611903558
2023-04-07 21:15:00,-0.01531674088659507
2023-04-07 21:30:00,0.10429143515836636
2023-04-07 21:45:00,0.2238996112033278
2023-04-07 22:00:00,-0.01531674088659507
2023-04-07 22:15:00,0.13420026138738428
2023-04-07 22:30:00,0.49269513576404567
2023-04-07 22:45:00,-0.04500434687082752
2023-04-07 23:00:00,-0.19463865963414517
2023-04-07 23:15:00,-0.045343219072348534
2023-04-07 23:30:00,0.16415888319001282
2023-04-07 23:45:00,-0.045411178198165286
2023-04-08 00:00:00,-0.015552297072635987
2023-04-08 00:15:00,0.13425917717531455
2023-04-08 00:30:00,-0.19559052231680724
2023-04-08 00:45:00,0.1943037767238596
2023-04-08 01:00:00,0.10429143515836636
2023-04-08 01:15:00,-0.07577423408990727
2023-04-08 01:30:00,0.40430986809133096
2023-04-08 01:45:00,-0.25578533806679193
2023-04-08 02:00:00,0.014169714272277215
2023-04-08 02:15:00,0.7642323610839925
2023-04-08 02:30:00,-0.49556378073122775
2023-04-08 02:45:00,0.34445189340378557
2023-04-08 03:00:00,0.2842205875801441
2023-04-08 03:15:00,0.8223755392474613
2023-04-08 03:30:00,0.22371904329365883
2023-04-08 03:45:00,-0.04500434687082752
2023-04-08 04:00:00,0.2834328541659611
2023-04-08 04:15:00,0.04459565653965847
2023-04-08 04:30:00,0.014713968663361165
2023-04-08 04:45:00,0.22371904329365883
2023-04-08 05:00:00,-0.07487703223268549
2023-04-08 05:15:00,0.014646296630703076
2023-04-08 05:30:00,0.40295067805550216
2023-04-08 05:45:00,0.10429143515836636
2023-04-08 06:00:00,0.22362896363209706
2023-04-08 06:15:00,-0.0747418719340722
2023-04-08 06:30:00,-0.045026890592378466
2023-04-08 06:45:00,0.40281543608284043
2023-04-08 07:00:00,-0.2838777042937908
2023-04-08 07:15:00,0.19393657368602965
2023-04-08 07:30:00,0.164032294414106
2023-04-08 07:45:00,0.19386890165337156
2023-04-08 08:00:00,-0.10478580117313452
2023-04-08 08:15:00,0.2835140238277335
2023-04-08 08:30:00,-0.16460338948952086
2023-04-08 08:45:00,-0.07517510443649728
2023-04-08 09:00:00,0.13421383676813264
2023-04-08 09:15:00,0.22393579032716926
2023-04-08 09:30:00,0.10429143515836636
2023-04-08 09:45:00,0.1939772260062539
2023-04-08 10:00:00,0.25367743294178907
2023-04-08 10:15:00,-0.10488057065664941
2023-04-08 10:30:00,0.3731862598062536
2023-04-08 10:45:00,0.13414608282048035
2023-04-08 11:00:00,0.07443678749625238
2023-04-08 11:15:00,0.34300252396066266
2023-04-08 11:30:00,0.10429143515836636
2023-04-08 11:45:00,0.40227569081120873
2023-04-08 12:00:00,0.3126135959348292
2023-04-08 12:15:00,0.22323422212178343
2023-04-08 12:30:00,-0.2229735125815135
2023-04-08 12:45:00,0.10429143515836636
