time,log returns
2023-04-13 20:15:00,-0.11860351429408172
2023-04-13 20:30:00,-0.05067235687540855
2023-04-13 20:45:00,-0.11892569188231296
2023-04-13 21:00:00,-0.09313334524419094
2023-04-13 21:15:00,-0.11329801226649058
2023-04-13 21:30:00,-0.12373686704129834
2023-04-13 21:45:00,-0.03337457611647638
2023-04-13 22:00:00,-0.11546896723464031
2023-04-13 22:15:00,-0.08605075362068326
2023-04-13 22:30:00,-0.1143007482929085
2023-04-13 22:45:00,-0.0669780466545744
2023-04-13 23:00:00,-0.11004736879199489
2023-04-13 23:15:00,-0.12953624062107222
2023-04-13 23:30:00,-0.07167269431303593
2023-04-13 23:45:00,-0.09276362150324606
2023-04-14 00:00:00,-0.08360973036604188
2023-04-14 00:15:00,-0.07037509556295596
2023-04-14 00:30:00,-0.08181404016264365
2023-04-14 00:45:00,-0.050088936864076186
2023-04-14 01:00:00,-0.14261686524079556
2023-04-14 01:15:00,0.06689056877794022
2023-04-14 01:30:00,-0.11393885391081861
2023-04-14 01:45:00,-0.054215580448440236
2023-04-14 02:00:00,-0.09028426353566485
2023-04-14 02:15:00,-0.06650641690883977
2023-04-14 02:30:00,-0.05462496854844766
2023-04-14 02:45:00,-0.113914121714696
2023-04-14 03:00:00,-0.1065290322897681
2023-04-14 03:15:00,-0.08438151885503341
2023-04-14 03:30:00,-0.0807901197838759
2023-04-14 03:45:00,-0.08346927943510102
2023-04-14 04:00:00,-0.09077362262331463
2023-04-14 04:15:00,-0.10656494626018842
2023-04-14 04:30:00,-0.0867044212866003
2023-04-14 04:45:00,-0.07007874431413177
2023-04-14 05:00:00,-0.0938385316962042
2023-04-14 05:15:00,-0.0859638062692093
2023-04-14 05:30:00,-0.09190493598616642
2023-04-14 05:45:00,-0.07731590432543672
2023-04-14 06:00:00,-0.05881692484611047
2023-04-14 06:15:00,-0.15985597918844283
2023-04-14 06:30:00,0.03082658400516731
2023-04-14 06:45:00,-0.024560039060935228
2023-04-14 07:00:00,-0.03348258233261563
2023-04-14 07:15:00,-0.024996731331417762
2023-04-14 07:30:00,-0.09371627344473957
2023-04-14 07:45:00,-0.11183715672598814
2023-04-14 08:00:00,0.1794950068763624
2023-04-14 08:15:00,-0.06211280512754195
2023-04-14 08:30:00,-0.13817176469717493
2023-04-14 08:45:00,-0.08241668823600404
2023-04-14 09:00:00,-0.10760960269950352
2023-04-14 09:15:00,-0.042374044204126105
2023-04-14 09:30:00,-0.06054449215267751
2023-04-14 09:45:00,-0.10997289214123901
2023-04-14 10:00:00,-0.061759249246959635
2023-04-14 10:15:00,-0.050513983990675436
2023-04-14 10:30:00,-0.10246697938153486
2023-04-14 10:45:00,-0.06572059607932702
2023-04-14 11:00:00,-0.1029140962454686
2023-04-14 11:15:00,-0.07929986039902058
2023-04-14 11:30:00,-0.1155706506235774
2023-04-14 11:45:00,-0.0842041087210369
2023-04-14 12:00:00,-0.11529647814954157
2023-04-14 12:15:00,-0.10255649684467419
2023-04-14 12:30:00,-0.04541215224033812
2023-04-14 12:45:00,-0.13119083494948078
2023-04-14 13:00:00,-0.03844174301175694
2023-04-14 13:15:00,0.4402361784451046
2023-04-14 13:30:00,-0.0253425720365461
2023-04-14 13:45:00,-0.09290633560851404
2023-04-14 14:00:00,-0.10581132357371105
2023-04-14 14:15:00,0.010118693712690975
2023-04-14 14:30:00,-0.037789729458133345
2023-04-14 14:45:00,-0.09821891592037497
2023-04-14 15:00:00,-0.11702880514590519
2023-04-14 15:15:00,-0.0880129021216953
