time,log returns
2023-04-15 02:42:00,-1.1944310286771325
2023-04-15 02:43:00,-0.17249994523386047
2023-04-15 02:44:00,0.11428923235543209
2023-04-15 02:45:00,-0.06634470407085757
2023-04-15 02:46:00,-0.37245814565383406
2023-04-15 02:47:00,0.40855443108791656
2023-04-15 02:48:00,-0.2184368873461502
2023-04-15 02:49:00,0.28379265875622095
2023-04-15 02:50:00,-0.09512104926337495
2023-04-15 02:51:00,0.10513369426312313
2023-04-15 02:52:00,0.007084108674426437
2023-04-15 02:53:00,-0.23013796921227248
2023-04-15 02:54:00,-0.24393960832648054
2023-04-15 02:55:00,0.4769324456588121
2023-04-15 02:56:00,-0.31706957823503257
2023-04-15 02:57:00,-0.015763022998717124
2023-04-15 02:58:00,0.2998184762973892
2023-04-15 02:59:00,-0.36198725570549617
2023-04-15 03:00:00,0.26417884872592867
2023-04-15 03:01:00,-0.04009781493142128
2023-04-15 03:02:00,0.18830464440373973
2023-04-15 03:03:00,-0.0012936242932826136
2023-04-15 03:04:00,-0.01766639408002857
2023-04-15 03:05:00,-0.007380914310918252
2023-04-15 03:06:00,-0.19493893573552867
2023-04-15 03:07:00,0.08064444998171849
2023-04-15 03:08:00,-0.23407579844890458
2023-04-15 03:09:00,0.14732790277007202
2023-04-15 03:10:00,-0.17552573135248783
2023-04-15 03:11:00,-0.08843331467924409
2023-04-15 03:12:00,0.32433296117433164
2023-04-15 03:13:00,0.10553526370782307
2023-04-15 03:14:00,-0.15021180162149905
2023-04-15 03:15:00,0.13528609391337176
2023-04-15 03:16:00,-0.1416728088393262
2023-04-15 03:17:00,0.011670605078604845
2023-04-15 03:18:00,-0.21454362319571985
2023-04-15 03:19:00,0.3310545997849701
2023-04-15 03:20:00,-0.3743864042783962
2023-04-15 03:21:00,0.2616970091046038
2023-04-15 03:22:00,0.17753274028700194
2023-04-15 03:23:00,-0.5508272952256381
2023-04-15 03:24:00,0.20282754513732248
2023-04-15 03:25:00,0.27660351679899153
2023-04-15 03:26:00,-0.07728867669949313
2023-04-15 03:27:00,-0.11219634835475478
2023-04-15 03:28:00,-0.10549909640266875
2023-04-15 03:29:00,0.32831891414873815
2023-04-15 03:30:00,-0.1812413063913998
2023-04-15 03:31:00,0.0359204525218253
2023-04-15 03:32:00,0.23932274349441673
2023-04-15 03:33:00,-0.1031775090390532
2023-04-15 03:34:00,-0.2574533847172191
2023-04-15 03:35:00,0.17826580814443505
2023-04-15 03:36:00,-0.03094191658710521
2023-04-15 03:37:00,-0.21287105186674404
2023-04-15 03:38:00,0.2024102914845194
2023-04-15 03:39:00,0.15978991300008616
2023-04-15 03:40:00,-0.36860219717492715
2023-04-15 03:41:00,0.163898398943368
2023-04-15 03:42:00,0.0226992916558606
2023-04-15 03:43:00,-0.1819694146743529
2023-04-15 03:44:00,-0.031759258583131666
2023-04-15 03:45:00,0.41213994711582935
2023-04-15 03:46:00,-0.15902167406086543
2023-04-15 03:47:00,0.03044965184463866
2023-04-15 03:48:00,0.03753133701298128
2023-04-15 03:49:00,-0.1320655380246305
2023-04-15 03:50:00,0.068126159172887
2023-04-15 03:51:00,0.08047138325651049
2023-04-15 03:52:00,-0.08821757438679612
2023-04-15 03:53:00,0.19643422202341942
2023-04-15 03:54:00,-0.44289269468382186
2023-04-15 03:55:00,-0.03572430922288583
2023-04-15 03:56:00,0.3507373518238164
2023-04-15 03:57:00,-0.06622203182836617
2023-04-15 03:58:00,0.29716316391455533
2023-04-15 03:59:00,-0.12769178297163553
2023-04-15 04:00:00,-0.03423669696529985
2023-04-15 04:01:00,-0.14993816423364348
2023-04-15 04:02:00,-0.24490952340483885
2023-04-15 04:03:00,0.35364686937706047
2023-04-15 04:04:00,-0.09945063878862803
2023-04-15 04:05:00,0.12382610058072951
2023-04-15 04:06:00,-0.3698809617920207
2023-04-15 04:07:00,0.042292625455224275
2023-04-15 04:08:00,-0.0915044234654443
2023-04-15 04:09:00,0.23490207354957016
2023-04-15 04:10:00,0.11853987781960984
2023-04-15 04:11:00,-0.11201286194949467
2023-04-15 04:12:00,0.03267099416853947
2023-04-15 04:13:00,0.03358392091892615
2023-04-15 04:14:00,-0.17229164056982627
2023-04-15 04:15:00,-0.0007153530171934985
2023-04-15 04:16:00,0.24377171549890808
2023-04-15 04:17:00,0.008294639221477551
2023-04-15 04:18:00,-0.18111011323347803
2023-04-15 04:19:00,-0.167370875034194
2023-04-15 04:20:00,0.25186156489570477
2023-04-15 04:21:00,0.09460458865662535
2023-04-15 04:22:00,-0.060237549099042775
2023-04-15 04:23:00,-0.06237882206779277
2023-04-15 04:24:00,0.06326951089088984
2023-04-15 04:25:00,-0.19505110211308319
2023-04-15 04:26:00,0.256285284110914
2023-04-15 04:27:00,-0.02479792354165533
2023-04-15 04:28:00,-0.1636097923625528
2023-04-15 04:29:00,0.11976346913814151
2023-04-15 04:30:00,0.09042693366195187
2023-04-15 04:31:00,-0.016701637981977102
2023-04-15 04:32:00,-0.33578785933065625
2023-04-15 04:33:00,0.23894735362304353
2023-04-15 04:34:00,-0.2346097068046451
2023-04-15 04:35:00,0.4238454412387944
2023-04-15 04:36:00,0.005719402690595121
2023-04-15 04:37:00,-0.14613138934277004
2023-04-15 04:38:00,-0.20904951350611078
2023-04-15 04:39:00,0.2327016858211972
2023-04-15 04:40:00,0.061220278656039184
2023-04-15 04:41:00,-0.16622046430671666
2023-04-15 04:42:00,0.21276292637036143
2023-04-15 04:43:00,-0.05363097527777838
2023-04-15 04:44:00,-0.36648718164995886
2023-04-15 04:45:00,0.2187519181119335
2023-04-15 04:46:00,-0.03146517212434419
