time,log returns
2023-04-09 23:15:00,0.004030051391841605
2023-04-09 23:30:00,-0.00043376080288728914
2023-04-09 23:45:00,-0.0001920863311343614
2023-04-10 00:00:00,0.0016020300070202667
2023-04-10 00:15:00,-0.003242361190075374
2023-04-10 00:30:00,-0.0029757270545528636
2023-04-10 00:45:00,0.001355430533059684
2023-04-10 01:00:00,-0.000163925477726184
2023-04-10 01:15:00,-0.0038157638045728686
2023-04-10 01:30:00,-9.600114013634865e-06
2023-04-10 01:45:00,0.0053048216358082476
2023-04-10 02:00:00,0.0018227931263287132
2023-04-10 02:15:00,0.0014077219265283309
2023-04-10 02:30:00,-0.002617482395089829
2023-04-10 02:45:00,0.001373814414158813
2023-04-10 03:00:00,0.0011946790261357703
2023-04-10 03:15:00,0.003837464149205199
2023-04-10 03:30:00,-0.0022473292142919307
2023-04-10 03:45:00,-0.0011802358475509343
2023-04-10 04:00:00,-0.0028267663427174704
2023-04-10 04:15:00,-0.0016866058476294246
2023-04-10 04:30:00,-0.0010701652305210392
2023-04-10 04:45:00,0.004563584069045252
2023-04-10 05:00:00,0.0020458152231487524
2023-04-10 05:15:00,-0.0023006983185020133
2023-04-10 05:30:00,9.994721519846648e-05
2023-04-10 05:45:00,-1.2555589172546543e-05
2023-04-10 06:00:00,0.0006762438419955679
2023-04-10 06:15:00,-0.0018344789349277594
2023-04-10 06:30:00,-0.0028039457840599064
2023-04-10 06:45:00,0.0009422324359259254
2023-04-10 07:00:00,-0.00046773912899745237
2023-04-10 07:15:00,0.00043296029597104794
2023-04-10 07:30:00,-0.0006220205134844619
2023-04-10 07:45:00,-0.00025679287555227173
2023-04-10 08:00:00,0.003448407557176785
2023-04-10 08:15:00,-0.00040742595390321406
2023-04-10 08:30:00,5.532579824813603e-05
2023-04-10 08:45:00,0.00016136486951284976
2023-04-10 09:00:00,0.003829805123861436
2023-04-10 09:15:00,0.003347715506153236
2023-04-10 09:30:00,0.0003399102021770378
2023-04-10 09:45:00,0.004755771052568093
2023-04-10 10:00:00,-0.0007066274545815227
2023-04-10 10:15:00,-0.0002805236434690176
2023-04-10 10:30:00,-0.001879478509736883
2023-04-10 10:45:00,0.0023252957484505296
2023-04-10 11:00:00,0.00237067837387585
2023-04-10 11:15:00,0.0027601423760454354
2023-04-10 11:30:00,0.003207765986846909
2023-04-10 11:45:00,-0.0006916751480988238
2023-04-10 12:00:00,0.00018116299394389356
2023-04-10 12:15:00,-0.00016737351677155695
2023-04-10 12:30:00,0.0009341536644530897
2023-04-10 12:45:00,0.005487499312423283
2023-04-10 13:00:00,-0.0005993511362311901
2023-04-10 13:15:00,0.0018594171232889168
2023-04-10 13:30:00,0.00386351815473943
2023-04-10 13:45:00,0.00032991919845812854
2023-04-10 14:00:00,0.002961612599689509
2023-04-10 14:15:00,0.0002619678086721014
2023-04-10 14:30:00,-0.0011632469212711316
2023-04-10 14:45:00,0.00038161763170622065
2023-04-10 15:00:00,-0.002201798194008031
2023-04-10 15:15:00,-0.0005351860219768978
2023-04-10 15:30:00,0.003849002396402178
2023-04-10 15:45:00,9.000488828365551e-05
2023-04-10 16:00:00,5.69068960706609e-05
2023-04-10 16:15:00,0.001820928381490197
2023-04-10 16:30:00,-0.003260786487887355
2023-04-10 16:45:00,6.324656633382292e-05
2023-04-10 17:00:00,0.0025146317891750884
2023-04-10 17:15:00,0.0033481737866936376
2023-04-10 17:30:00,0.0010747767535931071
2023-04-10 17:45:00,-0.0004508535578470652
2023-04-10 18:00:00,0.0005515961153462574
2023-04-10 18:15:00,-0.001010724807452406
2023-04-10 18:30:00,-0.004179570647319342
2023-04-10 18:45:00,0.0006822296163952636
2023-04-10 19:00:00,0.0018600510447339123
2023-04-10 19:15:00,-0.0037331434738994756
2023-04-10 19:30:00,0.0008520678430617226
2023-04-10 19:45:00,9.610013585343636e-05
2023-04-10 20:00:00,0.00023247642396051574
2023-04-10 20:15:00,0.001141815169484361
2023-04-10 20:30:00,0.000716654954125195
2023-04-10 20:45:00,0.000658446508659128
2023-04-10 21:00:00,0.0018958505184636656
2023-04-10 21:15:00,-0.0006374995838349088
2023-04-10 21:30:00,-0.0013620964805353558
2023-04-10 21:45:00,-2.8195528293358743e-05
2023-04-10 22:00:00,0.00033249277336565574
2023-04-10 22:15:00,0.0059337202661410285
2023-04-10 22:30:00,-0.0013686612284480072
2023-04-10 22:45:00,-0.0018299652776183832
2023-04-10 23:00:00,0.0004875693183674817
2023-04-10 23:15:00,0.0016922182268120495
2023-04-10 23:30:00,0.003955607197533931
2023-04-10 23:45:00,-0.0007164556122113183
2023-04-11 00:00:00,-0.0030118716069592755
2023-04-11 00:15:00,0.0003812517699962945
2023-04-11 00:30:00,-0.0012653716686696988
2023-04-11 00:45:00,0.0019891049628283876
2023-04-11 01:00:00,0.003576003678744402
