time,log returns
2023-01-21 12:00:00,-0.51660335
2023-01-21 16:00:00,-0.32856035
2023-01-21 20:00:00,-0.30120122
2023-01-22 00:00:00,-0.3689035
2023-01-22 04:00:00,-0.3472098
2023-01-22 08:00:00,-0.3472098
2023-01-22 12:00:00,-0.34384507
2023-01-22 16:00:00,-0.31269804
2023-01-22 20:00:00,-0.34384507
2023-01-23 00:00:00,-0.29690456
2023-01-23 04:00:00,-0.31269804
2023-01-23 08:00:00,-0.37051898
2023-01-23 12:00:00,-0.27683514
2023-01-23 16:00:00,-0.32500315
2023-01-23 20:00:00,-0.3472098
2023-01-24 00:00:00,-0.34384507
2023-01-24 04:00:00,-0.40747342
2023-01-24 08:00:00,-0.3685038
2023-01-24 12:00:00,-0.3685038
2023-01-24 16:00:00,-0.3472098
2023-01-24 20:00:00,-0.34521118
2023-01-25 00:00:00,-0.58514494
2023-01-25 04:00:00,-0.3570607
2023-01-25 08:00:00,-0.27683514
2023-01-25 12:00:00,-0.3466695
2023-01-25 16:00:00,-0.37051898
2023-01-25 20:00:00,-0.30120122
2023-01-26 00:00:00,-0.40747342
2023-01-26 04:00:00,-0.36132118
2023-01-26 08:00:00,-0.34384507
2023-01-26 12:00:00,-0.42581502
2023-01-26 16:00:00,-0.4021987
2023-01-26 20:00:00,-0.3472098
2023-01-27 00:00:00,-0.29690456
2023-01-27 04:00:00,-0.34699652
2023-01-27 08:00:00,-0.27683514
2023-01-27 12:00:00,-0.29690456
2023-01-27 16:00:00,-0.36132118
2023-01-27 20:00:00,-0.40747342
2023-01-28 00:00:00,-0.29690456
2023-01-28 04:00:00,-0.34384507
2023-01-28 08:00:00,-0.34384507
2023-01-28 12:00:00,-0.29690456
2023-01-28 16:00:00,-0.34058583
2023-01-28 20:00:00,-0.34384507
2023-01-29 00:00:00,-0.4021987
2023-01-29 04:00:00,-0.3472098
2023-01-29 08:00:00,-0.3568894
2023-01-29 12:00:00,-0.40747342
2023-01-29 16:00:00,-0.3472098
2023-01-29 20:00:00,-0.31269804
2023-01-30 00:00:00,-0.40871224
2023-01-30 04:00:00,-0.48378927
2023-01-30 08:00:00,-0.31934178
2023-01-30 12:00:00,-0.3594828
2023-01-30 16:00:00,-0.3472098
2023-01-30 20:00:00,-0.35579342
2023-01-31 00:00:00,-0.3472098
2023-01-31 04:00:00,-0.40747342
2023-01-31 08:00:00,-0.3570607
2023-01-31 12:00:00,-0.33069393
2023-01-31 16:00:00,-0.27683514
2023-01-31 20:00:00,-0.3472098
2023-02-01 00:00:00,-0.41366145
2023-02-01 04:00:00,-0.3568894
2023-02-01 08:00:00,-0.36105552
2023-02-01 12:00:00,-0.34384507
2023-02-01 16:00:00,-0.3083799
2023-02-01 20:00:00,-0.40747342
2023-02-02 00:00:00,-0.30120122
2023-02-02 04:00:00,-0.40747342
2023-02-02 08:00:00,-0.3472098
2023-02-02 12:00:00,-0.3472098
2023-02-02 16:00:00,-0.42581502
2023-02-02 20:00:00,-0.37051898
2023-02-03 00:00:00,-0.26766056
2023-02-03 04:00:00,-0.35481656
2023-02-03 08:00:00,-0.3472098
2023-02-03 12:00:00,-0.40747342
2023-02-03 16:00:00,-0.30120122
2023-02-03 20:00:00,-0.48378927
2023-02-04 00:00:00,-0.30120122
2023-02-04 04:00:00,-0.36483157
2023-02-04 08:00:00,-0.29690456
2023-02-04 12:00:00,-0.3568894
2023-02-04 16:00:00,-0.3472098
2023-02-04 20:00:00,-0.29690456
2023-02-05 00:00:00,-0.3570607
2023-02-05 04:00:00,-0.29690456
2023-02-05 08:00:00,-0.30120122
2023-02-05 12:00:00,-0.34384507
2023-02-05 16:00:00,-0.37867427
2023-02-05 20:00:00,-0.34384507
2023-02-06 00:00:00,-0.36378556
2023-02-06 04:00:00,-0.23277342
2023-02-06 08:00:00,-0.3472098
2023-02-06 12:00:00,-0.3568894
2023-02-06 16:00:00,-0.30120122
2023-02-06 20:00:00,-0.40295696
2023-02-07 00:00:00,-0.320496
2023-02-07 04:00:00,-0.30120122
2023-02-07 08:00:00,-0.30120122
2023-02-07 12:00:00,-0.36378556
2023-02-07 16:00:00,-0.3631888
2023-02-07 20:00:00,-0.30120122
2023-02-08 00:00:00,-0.30120122
2023-02-08 04:00:00,-0.36132118
2023-02-08 08:00:00,-0.3570607
2023-02-08 12:00:00,-0.37051898
2023-02-08 16:00:00,-0.33080986
2023-02-08 20:00:00,-0.29690456
2023-02-09 00:00:00,-0.3472098
2023-02-09 04:00:00,-0.3851881
2023-02-09 08:00:00,-0.30120122
2023-02-09 12:00:00,-0.32856035
2023-02-09 16:00:00,-0.49339345
2023-02-09 20:00:00,-0.336756
2023-02-10 00:00:00,-0.3689035
2023-02-10 04:00:00,-0.34384507
2023-02-10 08:00:00,-0.3472098
2023-02-10 12:00:00,-0.34058583
2023-02-10 16:00:00,-0.4021987
2023-02-10 20:00:00,-0.30120122
2023-02-11 00:00:00,-0.3466695
