time,close
2023-03-24 12:00:00,0.09067850773906877
2023-03-24 16:00:00,0.09135008309665765
2023-03-24 20:00:00,0.09210633914389427
2023-03-25 00:00:00,0.09291541550417085
2023-03-25 04:00:00,0.09359728350374007
2023-03-25 08:00:00,0.0945420770141536
2023-03-25 12:00:00,0.09521900171842049
2023-03-25 16:00:00,0.0959374970402311
2023-03-25 20:00:00,0.09666034888973443
2023-03-26 00:00:00,0.09696083640455154
2023-03-26 04:00:00,0.09784831479275587
2023-03-26 08:00:00,0.09842661095307843
2023-03-26 12:00:00,0.09883745863493117
2023-03-26 16:00:00,0.09974764315068639
2023-03-26 20:00:00,0.10029188521883056
2023-03-27 00:00:00,0.10110778290521923
2023-03-27 04:00:00,0.10165508012761108
2023-03-27 08:00:00,0.10236273009732746
2023-03-27 12:00:00,0.10323500429680789
2023-03-27 16:00:00,0.10407080166514573
2023-03-27 20:00:00,0.10424263368375267
2023-03-28 00:00:00,0.1054829335806881
2023-03-28 04:00:00,0.10626093989992466
2023-03-28 08:00:00,0.10632267925357822
2023-03-28 12:00:00,0.1080250753997145
2023-03-28 16:00:00,0.108441199583698
2023-03-28 20:00:00,0.10891877489345494
2023-03-29 00:00:00,0.10998421960743349
2023-03-29 04:00:00,0.11003065949012993
2023-03-29 08:00:00,0.11107539438775435
2023-03-29 12:00:00,0.11111538012423577
2023-03-29 16:00:00,0.1117462174553777
2023-03-29 20:00:00,0.11183649710939901
2023-03-30 00:00:00,0.11288322388932402
2023-03-30 04:00:00,0.11315954079452276
2023-03-30 08:00:00,0.11367833379022305
2023-03-30 12:00:00,0.11549143422643411
2023-03-30 16:00:00,0.11569129989969595
2023-03-30 20:00:00,0.1165009987952141
2023-03-31 00:00:00,0.11755721229856617
2023-03-31 04:00:00,0.11779244403013564
2023-03-31 08:00:00,0.11871237839300268
2023-03-31 12:00:00,0.11916102288447926
2023-03-31 16:00:00,0.12011132458574698
2023-03-31 20:00:00,0.12081395646151452
2023-04-01 00:00:00,0.12121160195220314
2023-04-01 04:00:00,0.12214928477883671
2023-04-01 08:00:00,0.12281069951009833
2023-04-01 12:00:00,0.12358523965542449
2023-04-01 16:00:00,0.12446344333088813
2023-04-01 20:00:00,0.12548802099148895
2023-04-02 00:00:00,0.12602341735168182
2023-04-02 04:00:00,0.12739358187874616
2023-04-02 08:00:00,0.12854361190380162
2023-04-02 12:00:00,0.12935963282037558
2023-04-02 16:00:00,0.13027054517621062
2023-04-02 20:00:00,0.1311669003898701
2023-04-03 00:00:00,0.13208198231023205
2023-04-03 04:00:00,0.1329672761465557
2023-04-03 08:00:00,0.13398597561044112
2023-04-03 12:00:00,0.13489245377921694
2023-04-03 16:00:00,0.136239789439055
2023-04-03 20:00:00,0.1370256184804511
2023-04-04 00:00:00,0.138305527869726
2023-04-04 04:00:00,0.13872861134250566
2023-04-04 08:00:00,0.13992188274866876
2023-04-04 12:00:00,0.1410709717439893
2023-04-04 16:00:00,0.14218752415770097
2023-04-04 20:00:00,0.1434138050849767
2023-04-05 00:00:00,0.14469708197177455
2023-04-05 04:00:00,0.14571558985981262
2023-04-05 08:00:00,0.14677335892159252
2023-04-05 12:00:00,0.14776882846066275
2023-04-05 16:00:00,0.1484908756746667
2023-04-05 20:00:00,0.1496157522059598
2023-04-06 00:00:00,0.15067921034562698
2023-04-06 04:00:00,0.15142016203758685
2023-04-06 08:00:00,0.1526305206452133
2023-04-06 12:00:00,0.15386946087124403
2023-04-06 16:00:00,0.15526109826463752
2023-04-06 20:00:00,0.15614730851484168
2023-04-07 00:00:00,0.15715070333314196
2023-04-07 04:00:00,0.15905214270169724
2023-04-07 08:00:00,0.15954387620363808
2023-04-07 12:00:00,0.16082742792691163
2023-04-07 16:00:00,0.16230461768286716
2023-04-07 20:00:00,0.16325030555085274
2023-04-08 00:00:00,0.1644769396541923
2023-04-08 04:00:00,0.16572567823783424
2023-04-08 08:00:00,0.16666223845715328
2023-04-08 12:00:00,0.1678312195256915
2023-04-08 16:00:00,0.1688858784817199
2023-04-08 20:00:00,0.17006505008249284
2023-04-09 00:00:00,0.17140676049203765
2023-04-09 04:00:00,0.17263251545459904
2023-04-09 08:00:00,0.1742016212814363
2023-04-09 12:00:00,0.17504435537559396
2023-04-09 16:00:00,0.1769596063235442
2023-04-09 20:00:00,0.17800621254525623
2023-04-10 00:00:00,0.1792708198715023
2023-04-10 04:00:00,0.180857606623706
2023-04-10 08:00:00,0.18180054901592327
2023-04-10 12:00:00,0.18336669299577837
2023-04-10 16:00:00,0.18441385186009887
2023-04-10 20:00:00,0.1857176581083142
2023-04-11 00:00:00,0.18740447187521228
2023-04-11 04:00:00,0.18866519235493476
2023-04-11 08:00:00,0.18984246154561152
2023-04-11 12:00:00,0.1911603162355072
2023-04-11 16:00:00,0.1923336369271725
2023-04-11 20:00:00,0.19337574860812667
2023-04-12 00:00:00,0.19448100577523555
2023-04-12 04:00:00,0.1961556920403424
2023-04-12 08:00:00,0.19717682064323125
2023-04-12 12:00:00,0.1991908354250287
2023-04-12 16:00:00,0.20048556981347038
2023-04-12 20:00:00,0.20224853926450514
2023-04-13 00:00:00,0.20399509643712316
2023-04-13 04:00:00,0.2055228435447688
2023-04-13 08:00:00,0.2069788932741986
2023-04-13 12:00:00,0.20828873245079568
2023-04-13 16:00:00,0.20984994274519525
2023-04-13 20:00:00,0.21112948511135418
2023-04-14 00:00:00,0.21259724979417938
