time,log returns
2023-01-21 12:00:00,-0.18776382270350261
2023-01-21 16:00:00,-0.07154297112863436
2023-01-21 20:00:00,-0.06460433119725265
2023-01-22 00:00:00,-0.1485906961698559
2023-01-22 04:00:00,-0.06862970447773739
2023-01-22 08:00:00,-0.12631725072940622
2023-01-22 12:00:00,-0.12531271952745943
2023-01-22 16:00:00,-0.14679922214147725
2023-01-22 20:00:00,-0.10838406299836337
2023-01-23 00:00:00,-0.10422868291429571
2023-01-23 04:00:00,-0.09351054704789392
2023-01-23 08:00:00,-0.12593528321680558
2023-01-23 12:00:00,-0.07640302910347321
2023-01-23 16:00:00,-0.11838154033988846
2023-01-23 20:00:00,-0.12335598438528578
2023-01-24 00:00:00,-0.08491634936217717
2023-01-24 04:00:00,-0.14025832145457914
2023-01-24 08:00:00,-0.1178207508771345
2023-01-24 12:00:00,-0.08917995827408423
2023-01-24 16:00:00,-0.09506170057593115
2023-01-24 20:00:00,-0.08896406065489768
2023-01-25 00:00:00,-0.08669021852521248
2023-01-25 04:00:00,-0.06782716337603278
2023-01-25 08:00:00,-0.05450559114459376
2023-01-25 12:00:00,-0.12223863286965374
2023-01-25 16:00:00,-0.08511549346475339
2023-01-25 20:00:00,-0.16356233684146804
2023-01-26 00:00:00,-0.11695825693274749
2023-01-26 04:00:00,-0.11886112750782818
2023-01-26 08:00:00,-0.10174016281893193
2023-01-26 12:00:00,-0.11711349505525812
2023-01-26 16:00:00,-0.1477301297777847
2023-01-26 20:00:00,-0.09420310501281157
2023-01-27 00:00:00,-0.05994888223472536
2023-01-27 04:00:00,-0.10528559719267123
2023-01-27 08:00:00,-0.08213002700843454
2023-01-27 12:00:00,-0.13830738150148092
2023-01-27 16:00:00,-0.1305776840722538
2023-01-27 20:00:00,-0.08882523171761304
2023-01-28 00:00:00,-0.21066354752421446
2023-01-28 04:00:00,-0.10301907017953156
2023-01-28 08:00:00,-0.10078441993939086
2023-01-28 12:00:00,-0.1277966003987381
2023-01-28 16:00:00,-0.10566821094340131
2023-01-28 20:00:00,-0.13414294855855657
2023-01-29 00:00:00,-0.13644137291691447
2023-01-29 04:00:00,-0.0959025472387661
2023-01-29 08:00:00,-0.09735743468921032
2023-01-29 12:00:00,-0.1147558317805612
2023-01-29 16:00:00,-0.10063791478253915
2023-01-29 20:00:00,-0.12554012460435585
2023-01-30 00:00:00,-0.1262764804298936
2023-01-30 04:00:00,-0.10632615411122083
2023-01-30 08:00:00,-0.09969572784074032
2023-01-30 12:00:00,-0.12285085542021018
2023-01-30 16:00:00,-0.0366217727003043
2023-01-30 20:00:00,-0.08910140166255898
2023-01-31 00:00:00,-0.060719235283780315
2023-01-31 04:00:00,-0.09542400318408396
2023-01-31 08:00:00,-0.07452676808192828
2023-01-31 12:00:00,-0.12665599443100709
2023-01-31 16:00:00,-0.09782700309567445
2023-01-31 20:00:00,-0.1536637635287874
2023-02-01 00:00:00,-0.12183730857917363
2023-02-01 04:00:00,-0.09048055949048064
2023-02-01 08:00:00,-0.08751972371720247
2023-02-01 12:00:00,-0.08954625318719693
2023-02-01 16:00:00,-0.135052548715033
2023-02-01 20:00:00,-0.08887238206914669
2023-02-02 00:00:00,-0.13452024836927395
2023-02-02 04:00:00,-0.10968434606107068
2023-02-02 08:00:00,-0.14720443551668821
2023-02-02 12:00:00,-0.07879747359190888
2023-02-02 16:00:00,-0.10968171499554062
2023-02-02 20:00:00,-0.10760423541709382
