time,log returns
2021-06-21,-0.0003221909586920886
2021-06-22,-0.003868755406500524
2021-06-23,-0.002380570092197293
2021-06-24,-0.003549224266798343
2021-06-25,-0.0020140144556803617
2021-06-26,-0.0033624986695687505
2021-06-27,-0.005000606811867783
2021-06-28,-0.0006291511321913073
2021-06-29,-0.01716449246542454
2021-06-30,-0.0008835909623611072
2021-07-01,-0.0019646030549128894
2021-07-02,-0.004163457424353988
2021-07-03,-0.0024442041919945966
2021-07-04,-0.0016591743314857046
2021-07-05,-0.0010793507936579273
2021-07-06,-0.0038575693641579056
2021-07-07,-0.0018150754546858374
2021-07-08,-0.015470842727433244
2021-07-09,-0.003944834889592733
2021-07-10,-0.00011244818296932683
2021-07-11,-0.01792693476598476
2021-07-12,-0.0025342465497298306
2021-07-13,-0.0031325174634727468
2021-07-14,-0.014048646000077492
2021-07-15,-0.0031366358008453293
2021-07-16,-0.004150644732699224
2021-07-17,-0.014521729864953719
2021-07-18,-0.004037462254871915
2021-07-19,-0.0027644865289985186
2021-07-20,-0.003843661828666885
2021-07-21,-0.0034633202717209077
2021-07-22,-0.0006538893539695757
2021-07-23,-0.004094521059191419
2021-07-24,-0.0007497801298058189
2021-07-25,-0.0027977694288025498
2021-07-26,-0.0019894862911649432
2021-07-27,-0.0016147943677598544
