time,close
2021-07-30,317.4254265032023
2021-07-31,322.87098232309256
2021-08-01,332.52826095088903
2021-08-02,333.8884907659709
2021-08-03,330.96313246072066
2021-08-04,324.17849697149546
2021-08-05,333.9853176371306
2021-08-06,337.9062222342025
2021-08-07,342.4480918567993
2021-08-08,355.67875201784096
2021-08-09,343.6350981703323
2021-08-10,354.466167546777
2021-08-11,371.532722530924
2021-08-12,391.62570127091647
2021-08-13,389.0752934051924
2021-08-14,411.6410655696563
2021-08-15,412.41635055066166
2021-08-16,417.1115964951097
2021-08-17,418.9027434544505
2021-08-18,405.83902814707693
2021-08-19,398.6339674055152
2021-08-20,434.27447964492484
2021-08-21,457.6379077816775
2021-08-22,449.03440121505224
2021-08-23,448.70450363082307
2021-08-24,498.36050949068084
2021-08-25,478.8196222309227
2021-08-26,504.7872534074819
2021-08-27,484.6686351355287
2021-08-28,496.5276037047894
2021-08-29,490.1400271823351
2021-08-30,482.84515327467676
2021-08-31,463.645281189931
2021-09-01,464.2137006229272
2021-09-02,487.7606425154191
2021-09-03,485.73180736895125
2021-09-04,489.76166067094766
2021-09-05,498.6463952591107
2021-09-06,504.24800497940873
2021-09-07,504.8945294039932
2021-09-08,423.7442420535056
2021-09-09,415.57858111545437
2021-09-10,420.9043762112884
2021-09-11,402.69050367476325
2021-09-12,404.9354790508768
2021-09-13,412.51038263414085
2021-09-14,398.6074180685861
2021-09-15,410.70213868761374
2021-09-16,430.2155346230108
2021-09-17,424.6646766373014
2021-09-18,407.7243747796785
2021-09-19,410.51383046917215
2021-09-20,408.72075184662367
2021-09-21,366.929582013607
2021-09-22,345.78132261666605
2021-09-23,376.674500961055
2021-09-24,380.6414161649577
2021-09-25,355.94738537367925
2021-09-26,350.0671370004912
2021-09-27,344.3892497762735
2021-09-28,336.0686847564704
2021-09-29,333.1994191794729
2021-09-30,361.774164597623
2021-10-01,384.91592884124384
2021-10-02,419.58578283390455
2021-10-03,429.3044827998949
2021-10-04,431.70852581305047
2021-10-05,427.7907692584471
2021-10-06,442.2496769961906
2021-10-07,436.8359732765569
2021-10-08,439.6879312999471
2021-10-09,420.33213341168926
2021-10-10,421.8048843078677
2021-10-11,406.1164000015163
2021-10-12,412.788006818637
2021-10-13,437.7275504668072
2021-10-14,470.4599600145353
2021-10-15,475.8270064104509
2021-10-16,477.641913216775
2021-10-17,468.85680554051225
2021-10-18,471.8211836700491
2021-10-19,486.0073896563696
2021-10-20,489.5941750181847
2021-10-21,502.99368087946516
2021-10-22,478.0224004663671
2021-10-23,478.8987960488553
2021-10-24,485.1053709822521
2021-10-25,478.504500012161
2021-10-26,484.57504987902024
2021-10-27,478.4824986178504
2021-10-28,451.36915730708733
2021-10-29,489.2310815002873
2021-10-30,527.7987048539198
2021-10-31,531.5383201462056
2021-11-01,528.1188845235231
2021-11-02,552.1657279635291
2021-11-03,557.8616111429965
2021-11-04,571.2013274944113
2021-11-05,563.4084854269882
2021-11-06,607.0869837568486
2021-11-07,641.0208292332097
2021-11-08,648.780868225502
2021-11-09,660.669552876387
2021-11-10,636.0363095550612
2021-11-11,620.4252054868402
2021-11-12,627.6402094213214
2021-11-13,630.0632726151607
2021-11-14,650.7427351903854
2021-11-15,654.280172295614
2021-11-16,638.4473954489831
2021-11-17,593.8264939869247
2021-11-18,578.3729962898094
2021-11-19,541.6255523102835
2021-11-20,579.3400021462744
2021-11-21,603.8187141563352
2021-11-22,585.6487909213295
2021-11-23,560.7086525245152
2021-11-24,589.6083042558743
2021-11-25,590.2434872370043
2021-11-26,636.9223479109323
2021-11-27,590.0804716108493
2021-11-28,600.5803808398997
2021-11-29,610.5654503799528
2021-11-30,623.3184148346443
2021-12-01,624.0107535958044
