time,log returns
2023-03-24 12:00:00,-0.0019003128359995143
2023-03-24 16:00:00,-0.0014864411745760236
2023-03-24 20:00:00,-0.0010322482399534828
2023-03-25 00:00:00,-0.0016378621789505362
2023-03-25 04:00:00,-8.644796674170787e-05
2023-03-25 08:00:00,-0.0014730803953780054
2023-03-25 12:00:00,-0.0008715927602561523
2023-03-25 16:00:00,-0.0005421697131832498
2023-03-25 20:00:00,-0.0019683165489964446
2023-03-26 00:00:00,0.00013462143832837113
2023-03-26 04:00:00,-0.00044069223780750927
2023-03-26 08:00:00,-0.000644746129319813
2023-03-26 12:00:00,-0.0009104929126494367
2023-03-26 16:00:00,-0.0007688757629317668
2023-03-26 20:00:00,-0.0006947484256380576
2023-03-27 00:00:00,-0.0009081073679738133
2023-03-27 04:00:00,-0.0005144640022346444
2023-03-27 08:00:00,-0.0019439284796862375
2023-03-27 12:00:00,-0.0006964455277811586
2023-03-27 16:00:00,-0.002766919141010062
2023-03-27 20:00:00,-0.0011959409867817843
2023-03-28 00:00:00,-0.00028819107895041406
2023-03-28 04:00:00,-0.00115879196711632
2023-03-28 08:00:00,-0.0009780224829524444
2023-03-28 12:00:00,-0.0006747462803806392
2023-03-28 16:00:00,-0.00036126372664318845
2023-03-28 20:00:00,-5.6865419409487736e-05
2023-03-29 00:00:00,-0.0004370251556509324
2023-03-29 04:00:00,0.0002586762360710661
2023-03-29 08:00:00,0.0009784831551681362
2023-03-29 12:00:00,0.002112629967401658
2023-03-29 16:00:00,0.0003959596311211952
2023-03-29 20:00:00,0.0006768808008315442
2023-03-30 00:00:00,-0.0006967035259056397
2023-03-30 04:00:00,-0.0023588128416257926
2023-03-30 08:00:00,-0.0009853337480439824
2023-03-30 12:00:00,-0.001622029558382029
2023-03-30 16:00:00,-0.0011676166244143187
2023-03-30 20:00:00,-0.001782428420260657
2023-03-31 00:00:00,-0.0014528625398510363
2023-03-31 04:00:00,-0.0018195766562004892
2023-03-31 08:00:00,-0.0016748480247611268
2023-03-31 12:00:00,8.616781380136381e-05
2023-03-31 16:00:00,0.0006003377117894935
2023-03-31 20:00:00,-0.0012870647288844841
2023-04-01 00:00:00,-0.0005628684746225628
2023-04-01 04:00:00,-0.0007110614675903907
2023-04-01 08:00:00,-0.0015847726908213844
2023-04-01 12:00:00,-0.0007632818633296823
2023-04-01 16:00:00,-0.0008172632825747821
2023-04-01 20:00:00,-0.0010152752568748035
2023-04-02 00:00:00,-0.0008347328543327941
2023-04-02 04:00:00,-0.0008055571733619512
2023-04-02 08:00:00,-0.0011503218595557965
2023-04-02 12:00:00,-0.0009387370647955797
2023-04-02 16:00:00,-0.0016863508227549606
2023-04-02 20:00:00,-0.001503444693580124
2023-04-03 00:00:00,-0.0006306521694025582
2023-04-03 04:00:00,-0.0014711075935328077
2023-04-03 08:00:00,-0.0007236379921107491
2023-04-03 12:00:00,0.0005484460888303907
2023-04-03 16:00:00,-0.0012625607235069876
2023-04-03 20:00:00,-0.0007796372058219794
2023-04-04 00:00:00,-0.0008539291432185067
2023-04-04 04:00:00,-0.0008303882489334225
2023-04-04 08:00:00,-0.00083831792444739
2023-04-04 12:00:00,3.1667183163018586e-05
2023-04-04 16:00:00,-0.0010884529041068998
2023-04-04 20:00:00,-0.0007431942024516062
2023-04-05 00:00:00,-0.0009082772990647164
2023-04-05 04:00:00,0.0004963436441415654
2023-04-05 08:00:00,-0.0006168964523211098
2023-04-05 12:00:00,-0.000816083959802324
2023-04-05 16:00:00,-0.0020507986877144188
2023-04-05 20:00:00,-0.000749753247465504
2023-04-06 00:00:00,5.186088006930902e-05
2023-04-06 04:00:00,-0.0014872243002418757
2023-04-06 08:00:00,-0.0015620849630947355
2023-04-06 12:00:00,-0.0006303375259254732
2023-04-06 16:00:00,-0.0008592938993894567
2023-04-06 20:00:00,-0.0013256069131963415
2023-04-07 00:00:00,-0.00021393595454720533
2023-04-07 04:00:00,-0.0013308259243788056
2023-04-07 08:00:00,-0.001832693702922401
2023-04-07 12:00:00,-0.0004946194706066196
2023-04-07 16:00:00,-0.00011712413813642344
2023-04-07 20:00:00,-0.0010665822992140896
2023-04-08 00:00:00,-0.000514517226729033
2023-04-08 04:00:00,-0.0009460397336424346
2023-04-08 08:00:00,-0.0009444825534047538
2023-04-08 12:00:00,-0.0008149729859759256
2023-04-08 16:00:00,-0.0001968978332388474
2023-04-08 20:00:00,-0.0016100043649169057
2023-04-09 00:00:00,-0.0012451679263106477
2023-04-09 04:00:00,-0.001034146509910594
2023-04-09 08:00:00,-0.001408202519446798
2023-04-09 12:00:00,-0.0006649412027457404
2023-04-09 16:00:00,-0.0008293714795390749
2023-04-09 20:00:00,-0.0005867154178552146
2023-04-10 00:00:00,-0.0010671180259378458
2023-04-10 04:00:00,-0.0010454224671251813
2023-04-10 08:00:00,-0.0009099272985502067
2023-04-10 12:00:00,-0.0006533462870993555
2023-04-10 16:00:00,-0.0007620097364499294
2023-04-10 20:00:00,0.00010456719098140546
2023-04-11 00:00:00,-0.0004294797803177583
2023-04-11 04:00:00,-0.0008176495091905918
2023-04-11 08:00:00,-0.0008239115226867256
2023-04-11 12:00:00,-0.0010642140662242175
2023-04-11 16:00:00,-0.0007319344975818837
2023-04-11 20:00:00,-0.0011846658298816618
2023-04-12 00:00:00,-0.0009301296687237704
2023-04-12 04:00:00,-0.0026604735348303623
2023-04-12 08:00:00,-0.0005955839383657243
2023-04-12 12:00:00,-0.001449765164714839
2023-04-12 16:00:00,-0.00013789872234118991
2023-04-12 20:00:00,-0.0011740737099807078
2023-04-13 00:00:00,-0.0007076683567585956
2023-04-13 04:00:00,-0.0007611022879461943
2023-04-13 08:00:00,-0.0009780349523683183
2023-04-13 12:00:00,0.0004185181009554338
2023-04-13 16:00:00,-0.0006819624616829553
2023-04-13 20:00:00,-0.0007945929678081173
2023-04-14 00:00:00,-0.0005457815398596235
