time,close
2022-12-12,22.94202526563771
2022-12-13,22.500813898902674
2022-12-14,22.297133911968864
2022-12-15,22.071069893484463
2022-12-16,21.689587647482497
2022-12-17,20.377554930672297
2022-12-18,18.88314044075313
2022-12-19,17.676324362545195
2022-12-20,16.74368203971517
2022-12-21,16.30979305727302
2022-12-22,16.36910384720283
2022-12-23,16.541611368071695
2022-12-24,16.663522783915315
2022-12-25,16.739994310034206
2022-12-26,16.716011744904385
2022-12-27,16.6712539281605
2022-12-28,16.53693980219295
2022-12-29,16.201126903122585
2022-12-30,16.021739281812604
2022-12-31,15.930123277305476
2023-01-01,15.91899638351672
2023-01-02,15.96714796818539
2023-01-03,16.10187805249522
2023-01-04,16.17861544879272
2023-01-05,17.05348096750266
2023-01-06,17.879302820495877
2023-01-07,19.158490351773224
2023-01-08,20.516743183314357
2023-01-09,21.930400667876434
2023-01-10,23.168529512478383
2023-01-11,24.135143541239312
2023-01-12,24.880699365448553
2023-01-13,25.460372373814653
2023-01-14,25.97598607672989
2023-01-15,26.414597845632283
2023-01-16,26.6628285891844
2023-01-17,26.76060723934363
2023-01-18,26.814965216806012
2023-01-19,26.789025595590925
2023-01-20,26.75410549350967
2023-01-21,26.790108004518398
2023-01-22,26.81615853974461
2023-01-23,26.860679486432428
2023-01-24,26.90126456499159
2023-01-25,26.90186078813024
2023-01-26,26.90323175540159
2023-01-27,26.90184782108751
2023-01-28,26.90303458355613
2023-01-29,26.900443756896035
2023-01-30,26.914912842004565
2023-01-31,26.914654615942027
2023-02-01,26.91492555240318
2023-02-02,26.91781959619159
2023-02-03,26.927028187408983
2023-02-04,26.94122558842404
2023-02-05,26.95815512351911
2023-02-06,26.966301394858707
2023-02-07,26.96441222183325
2023-02-08,26.968827875684482
2023-02-09,26.969173136786946
2023-02-10,26.955221778400603
2023-02-11,26.935558051515994
2023-02-12,26.923203105454686
2023-02-13,26.9042320894221
2023-02-14,26.87070508749279
2023-02-15,26.84600747078747
2023-02-16,26.85448868648115
2023-02-17,26.829790616207287
2023-02-18,26.846458634149318
2023-02-19,26.879037677938047
2023-02-20,26.896178926118253
2023-02-21,26.92397870635593
2023-02-22,26.944118343314074
2023-02-23,26.95245355351828
2023-02-24,26.952398142545412
2023-02-25,26.94018855793789
2023-02-26,26.92368585723155
2023-02-27,26.91037414948827
2023-02-28,26.891615366305427
2023-03-01,26.864993745236866
2023-03-02,26.840136844546404
2023-03-03,26.80697704541316
2023-03-04,26.7346065880885
2023-03-05,26.581029912156925
2023-03-06,26.349359577358438
2023-03-07,26.050643277412437
2023-03-08,25.64188683234385
2023-03-09,24.97268688229261
2023-03-10,23.72029442080278
2023-03-11,22.138163698470372
2023-03-12,20.50753953301368
2023-03-13,19.75591447661644
2023-03-14,19.880170695734
2023-03-15,20.70255258225527
2023-03-16,21.169204392340216
2023-03-17,21.368519268040995
2023-03-18,21.969345652908515
2023-03-19,22.984302511927705
2023-03-20,24.201038901302528
2023-03-21,24.84081448007593
2023-03-22,25.38536629948414
2023-03-23,25.616780929422735
2023-03-24,25.83385488259471
2023-03-25,25.89634566306838
2023-03-26,25.85490241388918
2023-03-27,25.82426021947366
2023-03-28,25.712732856558365
2023-03-29,25.659015162881833
2023-03-30,25.719162794388918
2023-03-31,25.75753350034226
2023-04-01,25.861292571858165
2023-04-02,26.07489727706582
2023-04-03,26.146963249590595
2023-04-04,26.203659152016737
2023-04-05,26.286451993039467
2023-04-06,26.373313129439747
2023-04-07,26.40153866421125
2023-04-08,26.376890354647227
2023-04-09,26.325491137908283
2023-04-10,26.282399420326396
2023-04-11,26.299738127575566
2023-04-12,26.40242040089512
2023-04-13,26.5503393743056
2023-04-14,26.688990985367525
2023-04-15,26.790228954740762
