time,log returns
2023-03-24 12:00:00,0.0020548199293607544
2023-03-24 16:00:00,-0.009913603444185215
2023-03-24 20:00:00,-0.004597847694255279
2023-03-25 00:00:00,-0.0069793060670919425
2023-03-25 04:00:00,-0.002837869787290219
2023-03-25 08:00:00,-0.002351347923879857
2023-03-25 12:00:00,-0.00993950317456895
2023-03-25 16:00:00,-0.005293002100100336
2023-03-25 20:00:00,-0.002530481551662108
2023-03-26 00:00:00,-0.003289087773541772
2023-03-26 04:00:00,0.003377065072603968
2023-03-26 08:00:00,0.003042662503785734
2023-03-26 12:00:00,0.004527064858526041
2023-03-26 16:00:00,-0.008684047137199983
2023-03-26 20:00:00,0.0027790271631973587
2023-03-27 00:00:00,0.00018741719553164833
2023-03-27 04:00:00,0.0022071003680276297
2023-03-27 08:00:00,-0.00027518087272166493
2023-03-27 12:00:00,-0.0057953083902781725
2023-03-27 16:00:00,-0.005849940283298799
2023-03-27 20:00:00,-0.0033983140956494024
2023-03-28 00:00:00,-0.00688374939735283
2023-03-28 04:00:00,-0.0013567848195610791
2023-03-28 08:00:00,-0.0008916171030003049
2023-03-28 12:00:00,-0.0021221578201712733
2023-03-28 16:00:00,-0.00825435350239005
2023-03-28 20:00:00,-0.0018893943473421257
2023-03-29 00:00:00,-0.004654288918372072
2023-03-29 04:00:00,0.0020339023593966927
2023-03-29 08:00:00,-1.4995185548937012e-05
2023-03-29 12:00:00,0.0013932420025208714
2023-03-29 16:00:00,-0.007284802909660084
2023-03-29 20:00:00,-0.006878087456708363
2023-03-30 00:00:00,-0.007509882049228034
2023-03-30 04:00:00,-0.0016130429844739523
2023-03-30 08:00:00,-0.004227034653437535
2023-03-30 12:00:00,-0.0024612460452705766
2023-03-30 16:00:00,-0.0031164476967641673
2023-03-30 20:00:00,-0.0021931103128388797
2023-03-31 00:00:00,0.004191152128893382
2023-03-31 04:00:00,0.011235555637912177
2023-03-31 08:00:00,-0.001330792689872668
2023-03-31 12:00:00,-0.0006790897292241069
2023-03-31 16:00:00,-0.00491028771246733
2023-03-31 20:00:00,-0.002092789876502876
2023-04-01 00:00:00,-0.004087573952307642
2023-04-01 04:00:00,0.003387971906810679
2023-04-01 08:00:00,-0.001341288927829709
2023-04-01 12:00:00,0.0036212640645126985
2023-04-01 16:00:00,-0.0037823621198430977
2023-04-01 20:00:00,0.004524536881972319
2023-04-02 00:00:00,-0.0008373244921788547
2023-04-02 04:00:00,0.009138456497280845
2023-04-02 08:00:00,0.0036587158728728177
2023-04-02 12:00:00,0.008963598502908553
2023-04-02 16:00:00,-0.0008321205489955054
2023-04-02 20:00:00,0.0010729354290097666
2023-04-03 00:00:00,-0.0005868360425486429
2023-04-03 04:00:00,6.447934530293562e-05
2023-04-03 08:00:00,0.0004908635063080039
2023-04-03 12:00:00,0.00041136613454005865
2023-04-03 16:00:00,-0.005378853777776039
2023-04-03 20:00:00,-0.0014538919499941722
2023-04-04 00:00:00,-0.008062347585267223
2023-04-04 04:00:00,-0.0012763546178015605
2023-04-04 08:00:00,0.000829456469969721
2023-04-04 12:00:00,-0.003409119889249781
2023-04-04 16:00:00,-0.0037142536969757647
2023-04-04 20:00:00,0.0029276370481073765
2023-04-05 00:00:00,-0.0017458352712956308
2023-04-05 04:00:00,0.00484147078688931
2023-04-05 08:00:00,0.0048359972597203605
2023-04-05 12:00:00,0.00378191413487211
2023-04-05 16:00:00,-0.0066746634053935746
2023-04-05 20:00:00,-0.0007832507389997734
2023-04-06 00:00:00,-0.004526667266046072
2023-04-06 04:00:00,-0.002620876461526334
2023-04-06 08:00:00,-0.001571137958578765
2023-04-06 12:00:00,-0.0020221933374120478
2023-04-06 16:00:00,-0.007803838031692841
2023-04-06 20:00:00,-0.0003675963790371735
2023-04-07 00:00:00,0.00015036443275341513
2023-04-07 04:00:00,6.347706247844028e-05
2023-04-07 08:00:00,0.002128723202878569
2023-04-07 12:00:00,-0.013986130265972315
2023-04-07 16:00:00,-0.002014291415016259
2023-04-07 20:00:00,-0.000879229830494518
2023-04-08 00:00:00,0.001975245280302043
2023-04-08 04:00:00,-0.0011247410736849913
2023-04-08 08:00:00,0.0032013275629150318
2023-04-08 12:00:00,-0.002679832747235009
2023-04-08 16:00:00,-0.0015540628521067787
2023-04-08 20:00:00,0.00020697579037421985
2023-04-09 00:00:00,-0.0027366297247604014
2023-04-09 04:00:00,0.006429391626772469
2023-04-09 08:00:00,0.006901451919883389
2023-04-09 12:00:00,0.007262538960106722
