time,log returns
2023-04-14 20:25:00,0.2135783818846693
2023-04-14 20:26:00,0.16905960723770627
2023-04-14 20:27:00,0.15234479739567203
2023-04-14 20:28:00,0.08336032261970211
2023-04-14 20:29:00,0.02055836564433615
2023-04-14 20:30:00,-0.04762022242417001
2023-04-14 20:31:00,0.0413201036595047
2023-04-14 20:32:00,0.11642463395868316
2023-04-14 20:33:00,0.11130888509344508
2023-04-14 20:34:00,0.09656722086463104
2023-04-14 20:35:00,0.1288471050208129
2023-04-14 20:36:00,0.1074803047933135
2023-04-14 20:37:00,0.15961123154972776
2023-04-14 20:38:00,0.22767437370430002
2023-04-14 20:39:00,0.1955370243602478
2023-04-14 20:40:00,0.20244263944186972
2023-04-14 20:41:00,0.20123805223026978
2023-04-14 20:42:00,0.20311471663541134
2023-04-14 20:43:00,0.15343806090603165
2023-04-14 20:44:00,0.12714463005328322
2023-04-14 20:45:00,0.07964903562277834
2023-04-14 20:46:00,0.1280460923769743
2023-04-14 20:47:00,0.11507876364514166
2023-04-14 20:48:00,0.1590150441407275
2023-04-14 20:49:00,0.25846110874106953
2023-04-14 20:50:00,0.28239663260975345
2023-04-14 20:51:00,0.22295496394091122
2023-04-14 20:52:00,0.12005808464419213
2023-04-14 20:53:00,0.09945735462657243
2023-04-14 20:54:00,0.06254782598743058
2023-04-14 20:55:00,-0.005873713328702387
2023-04-14 20:56:00,0.05290148318317048
2023-04-14 20:57:00,0.13917204110006465
2023-04-14 20:58:00,0.06506166953869011
2023-04-14 20:59:00,0.09161949557608529
2023-04-14 21:00:00,0.09523105527767961
2023-04-14 21:01:00,0.21814177733123383
2023-04-14 21:02:00,0.21521828566188758
2023-04-14 21:03:00,0.23878889462454936
2023-04-14 21:04:00,0.17186752945014463
2023-04-14 21:05:00,0.12495884792102832
2023-04-14 21:06:00,0.07464031744242497
2023-04-14 21:07:00,0.10168045261091327
2023-04-14 21:08:00,0.05007930679162846
2023-04-14 21:09:00,0.1019118316214857
2023-04-14 21:10:00,0.23820837430490463
2023-04-14 21:11:00,0.21003205845262543
2023-04-14 21:12:00,0.18533327133880798
2023-04-14 21:13:00,0.16582023277221813
2023-04-14 21:14:00,0.19850171200249958
2023-04-14 21:15:00,0.1258628259226139
2023-04-14 21:16:00,0.11212923638553932
2023-04-14 21:17:00,0.12050816331507874
2023-04-14 21:18:00,0.14836533091241497
2023-04-14 21:19:00,0.11499791381799054
2023-04-14 21:20:00,0.1561831475406938
2023-04-14 21:21:00,0.21904558247964193
2023-04-14 21:22:00,0.2187901524888385
2023-04-14 21:23:00,0.14914207468393495
2023-04-14 21:24:00,0.13293158916804712
2023-04-14 21:25:00,0.13605067445070287
2023-04-14 21:26:00,0.14814732394928606
2023-04-14 21:27:00,0.07435495459325542
2023-04-14 21:28:00,0.1339230895421991
2023-04-14 21:29:00,0.15839936463723722
2023-04-14 21:30:00,0.14970894667776904
2023-04-14 21:31:00,0.18721473587095624
2023-04-14 21:32:00,0.14143806699134318
2023-04-14 21:33:00,0.23313225873004964
2023-04-14 21:34:00,0.22838273569395526
2023-04-14 21:35:00,0.19742444855978233
2023-04-14 21:36:00,0.21192821765885037
2023-04-14 21:37:00,0.1820164708701242
2023-04-14 21:38:00,0.16203647897472376
2023-04-14 21:39:00,0.15677455609571359
2023-04-14 21:40:00,0.12185947287583088
2023-04-14 21:41:00,0.06390226639481825
2023-04-14 21:42:00,0.08485800268878707
2023-04-14 21:43:00,0.07656999342062612
2023-04-14 21:44:00,0.03886598777996246
2023-04-14 21:45:00,0.011695755613068903
2023-04-14 21:46:00,0.16388880097222022
2023-04-14 21:47:00,0.15951759710655866
2023-04-14 21:48:00,0.22285763615753387
2023-04-14 21:49:00,0.19864583772891067
2023-04-14 21:50:00,0.14462758872785142
2023-04-14 21:51:00,0.1708621978788998
2023-04-14 21:52:00,0.1827887375055041
2023-04-14 21:53:00,0.1547192293234634
2023-04-14 21:54:00,0.1802883465513543
2023-04-14 21:55:00,0.21063136939573826
2023-04-14 21:56:00,0.2637313617021212
2023-04-14 21:57:00,0.20485615462381737
2023-04-14 21:58:00,0.11387478236099899
2023-04-14 21:59:00,0.14987848845217597
2023-04-14 22:00:00,0.11259868013699739
2023-04-14 22:01:00,-0.003903986651001598
2023-04-14 22:02:00,0.11590402199405084
2023-04-14 22:03:00,0.2710979083285989
2023-04-14 22:04:00,0.2699566962819645
2023-04-14 22:05:00,0.17189201916304023
2023-04-14 22:06:00,0.12352711761911564
2023-04-14 22:07:00,0.13334177263150962
2023-04-14 22:08:00,0.04090222963029505
2023-04-14 22:09:00,-0.11538959164923304
2023-04-14 22:10:00,0.18818560722202124
2023-04-14 22:11:00,0.22557683029732215
2023-04-14 22:12:00,0.19107021373622454
2023-04-14 22:13:00,0.20044102682113699
2023-04-14 22:14:00,0.1869645001319478
2023-04-14 22:15:00,0.13321087955121244
2023-04-14 22:16:00,0.081661896867776
2023-04-14 22:17:00,0.11099484274285379
2023-04-14 22:18:00,0.12029239473570305
2023-04-14 22:19:00,0.09383194962271288
2023-04-14 22:20:00,0.18754805370323405
2023-04-14 22:21:00,0.20010790822707417
2023-04-14 22:22:00,0.1825188290137034
2023-04-14 22:23:00,0.175659139988642
2023-04-14 22:24:00,0.15447009579397322
2023-04-14 22:25:00,0.09698414470146596
2023-04-14 22:26:00,0.07128679481324837
2023-04-14 22:27:00,0.17170582020307887
2023-04-14 22:28:00,0.21719373741963774
