time,log returns
2022-08-04,-0.0018687938079341299
2022-08-05,0.025658748542758528
2022-08-06,0.007822207055826591
2022-08-07,0.020897462186900695
2022-08-08,0.0095149889114588
2022-08-09,0.021598143669053493
2022-08-10,0.013947336685090864
2022-08-11,0.028367034161976924
2022-08-12,0.00952133411215697
2022-08-13,0.011500452018626775
2022-08-14,0.026127081108519384
2022-08-15,0.013668177757761205
2022-08-16,0.021022262587462905
2022-08-17,0.016780172799207668
2022-08-18,0.01646978825806108
2022-08-19,0.021016619100540937
2022-08-20,0.03689674580176627
2022-08-21,0.02806740083211179
2022-08-22,0.01262981281439668
2022-08-23,0.016856324849358922
2022-08-24,0.02051936096891885
2022-08-25,0.018715477176782944
2022-08-26,0.0178180270351007
2022-08-27,0.03967276497802867
2022-08-28,0.02596324303517647
2022-08-29,0.005682777501589284
2022-08-30,0.011995480074008441
2022-08-31,0.040337709112203635
2022-09-01,0.029199247030958317
2022-09-02,0.025906326385055814
2022-09-03,0.011305413581128756
2022-09-04,0.03844842455976054
2022-09-05,0.007722094510129715
2022-09-06,0.014366695465860516
2022-09-07,0.03299809662255275
2022-09-08,0.0313510262784492
2022-09-09,0.009325952808355534
2022-09-10,0.01226437388907442
2022-09-11,0.030758086827015335
2022-09-12,0.0236973930743962
2022-09-13,0.027514440655772382
2022-09-14,0.02910825624152727
2022-09-15,0.019124867297419704
2022-09-16,0.00895869365703919
2022-09-17,0.019913916617681937
2022-09-18,0.01979026180150599
2022-09-19,0.007943515586360902
2022-09-20,0.0199439608805429
2022-09-21,0.02271613449604623
2022-09-22,0.01209782247577719
2022-09-23,0.003245109789813752
2022-09-24,0.021392503212383188
2022-09-25,0.018841553231303765
2022-09-26,0.03112374815464366
2022-09-27,0.020477748141952995
2022-09-28,0.015446569516910105
2022-09-29,0.029188656404896818
2022-09-30,0.01924911222610433
2022-10-01,0.009445420428968017
2022-10-02,0.029056740795900815
2022-10-03,0.019942927739517835
2022-10-04,0.010440903259967202
2022-10-05,0.02029609588512614
2022-10-06,0.023039159809145122
2022-10-07,0.025309528323925398
2022-10-08,0.021279904072566226
2022-10-09,0.025236006682843787
2022-10-10,0.02046739238168062
2022-10-11,0.02051993273048433
2022-10-12,0.017946764750443753
2022-10-13,0.02203045874424399
2022-10-14,0.015435071481860171
2022-10-15,0.018233754738408228
2022-10-16,0.023374500569714088
2022-10-17,0.021498265043319864
2022-10-18,0.020339918313033264
2022-10-19,0.028043268422336495
2022-10-20,0.02118917240466585
2022-10-21,0.018447935486460468
2022-10-22,0.020736093686695017
2022-10-23,0.022330153155322413
2022-10-24,0.01734602499778977
2022-10-25,0.01953772532950518
2022-10-26,0.020309062113197357
2022-10-27,0.02508334643408497
2022-10-28,0.020245799449109217
2022-10-29,0.01896381454776217
2022-10-30,0.022611166914671278
2022-10-31,0.02190291149144198
2022-11-01,0.020415698175394806
2022-11-02,0.018752306147515066
2022-11-03,0.015980793159220387
2022-11-04,0.017744148155553016
2022-11-05,0.019606791947668546
2022-11-06,0.011450087181548774
2022-11-07,0.0265184399005631
2022-11-08,0.028352552763136363
2022-11-09,0.036967022991232876
2022-11-10,0.048130398715714534
2022-11-11,0.0006981987038087029
2022-11-12,0.012483950923114495
2022-11-13,0.029442444864811068
2022-11-14,0.03168136534998537
2022-11-15,0.009136196839280464
2022-11-16,0.03807747567784024
2022-11-17,0.055795232238336614
2022-11-18,-0.016033972069951413
2022-11-19,0.013219044862011989
2022-11-20,0.028839437682715352
2022-11-21,0.025977084769004517
2022-11-22,0.025371474555983792
2022-11-23,0.022637584201215172
2022-11-24,0.022357153615308593
2022-11-25,0.02399639026461861
2022-11-26,0.02366691472870583
2022-11-27,0.02182815856173502
2022-11-28,0.02648488732303088
2022-11-29,0.02696713752007257
2022-11-30,0.017377804692566584
2022-12-01,0.007804951386708503
2022-12-02,0.02198657878636455
2022-12-03,0.023265607367660493
2022-12-04,0.021839235958804312
2022-12-05,0.01772676491341975
