date,close
2023-03-03 16:00:00,0.2216
2023-03-03 20:00:00,0.22176819927775476
2023-03-04 00:00:00,0.22193652622246368
2023-03-04 04:00:00,0.22210498093102876
2023-03-04 08:00:00,0.2222735635004256
2023-03-04 12:00:00,0.22244227402770336
2023-03-04 16:00:00,0.2226111126099849
2023-03-04 20:00:00,0.22278007934446678
2023-03-05 00:00:00,0.22294917432841935
2023-03-05 04:00:00,0.22311839765918678
2023-03-05 08:00:00,0.22328774943418714
2023-03-05 12:00:00,0.2234572297509124
2023-03-05 16:00:00,0.2236268387069286
2023-03-05 20:00:00,0.22379657639987574
2023-03-06 00:00:00,0.22396644292746803
2023-03-06 04:00:00,0.22413643838749378
2023-03-06 08:00:00,0.22430656287781556
2023-03-06 12:00:00,0.2244768164963702
2023-03-06 16:00:00,0.22464719934116884
2023-03-06 20:00:00,0.22481771151029709
2023-03-07 00:00:00,0.22498835310191492
2023-03-07 04:00:00,0.22515912421425688
2023-03-07 08:00:00,0.22533002494563203
2023-03-07 12:00:00,0.2255010553944241
2023-03-07 16:00:00,0.22567221565909146
2023-03-07 20:00:00,0.22584350583816717
2023-03-08 00:00:00,0.22601492603025916
2023-03-08 04:00:00,0.22618647633405017
2023-03-08 08:00:00,0.22635815684829785
2023-03-08 12:00:00,0.22652996767183478
2023-03-08 16:00:00,0.22670190890356862
2023-03-08 20:00:00,0.22687398064248201
2023-03-09 00:00:00,0.22704618298763282
2023-03-09 04:00:00,0.22721851603815402
2023-03-09 08:00:00,0.22739097989325388
2023-03-09 12:00:00,0.22756357465221597
2023-03-09 16:00:00,0.22773630041439916
2023-03-09 20:00:00,0.22790915727923783
2023-03-10 00:00:00,0.22808214534624174
2023-03-10 04:00:00,0.22825526471499624
2023-03-10 08:00:00,0.22842851548516224
2023-03-10 12:00:00,0.22860189775647632
2023-03-10 16:00:00,0.22877541162875073
2023-03-10 20:00:00,0.2289490572018735
2023-03-11 00:00:00,0.22912283457580848
2023-03-11 04:00:00,0.2292967438505954
2023-03-11 08:00:00,0.22947078512634989
2023-03-11 12:00:00,0.22964495850326358
2023-03-11 16:00:00,0.22981926408160416
2023-03-11 20:00:00,0.22999370196171545
2023-03-12 00:00:00,0.2301682722440174
2023-03-12 04:00:00,0.23034297502900616
2023-03-12 08:00:00,0.2305178104172542
2023-03-12 12:00:00,0.2306927785094103
2023-03-12 16:00:00,0.23086787940619968
2023-03-12 20:00:00,0.23104311320842397
2023-03-13 00:00:00,0.2312184800169613
2023-03-13 04:00:00,0.2313939799327664
2023-03-13 08:00:00,0.2315696130568706
2023-03-13 12:00:00,0.23174537949038196
2023-03-13 16:00:00,0.23192127933448525
2023-03-13 20:00:00,0.23209731269044204
2023-03-14 00:00:00,0.23227347965959075
2023-03-14 04:00:00,0.23244978034334676
2023-03-14 08:00:00,0.2326262148432024
2023-03-14 12:00:00,0.232802783260727
2023-03-14 16:00:00,0.23297948569756707
2023-03-14 20:00:00,0.2331563222554462
2023-03-15 00:00:00,0.23333329303616518
2023-03-15 04:00:00,0.23351039814160213
2023-03-15 08:00:00,0.23368763767371245
2023-03-15 12:00:00,0.23386501173452895
2023-03-15 16:00:00,0.2340425204261619
2023-03-15 20:00:00,0.23422016385079902
2023-03-16 00:00:00,0.23439794211070566
2023-03-16 04:00:00,0.23457585530822475
2023-03-16 08:00:00,0.23475390354577688
2023-03-16 12:00:00,0.23493208692586043
2023-03-16 16:00:00,0.23511040555105156
2023-03-16 20:00:00,0.23528885952400427
2023-03-17 00:00:00,0.2354674489474505
2023-03-17 04:00:00,0.23564617392420015
2023-03-17 08:00:00,0.23582503455714116
2023-03-17 12:00:00,0.23600403094923955
2023-03-17 16:00:00,0.23618316320353955
2023-03-17 20:00:00,0.23636243142316352
2023-03-18 00:00:00,0.23654183571131215
2023-03-18 04:00:00,0.23672137617126446
2023-03-18 08:00:00,0.23690105290637783
2023-03-18 12:00:00,0.23708086602008813
2023-03-18 16:00:00,0.23726081561590967
2023-03-18 20:00:00,0.2374409017974354
2023-03-19 00:00:00,0.2376211246683369
2023-03-19 04:00:00,0.2378014843323644
2023-03-19 08:00:00,0.23798198089334688
2023-03-19 12:00:00,0.23816261445519216
2023-03-19 16:00:00,0.23834338512188688
2023-03-19 20:00:00,0.23852429299749667
2023-03-20 00:00:00,0.2387053381861661
2023-03-20 04:00:00,0.23888652079211883
2023-03-20 08:00:00,0.23906784091965758
2023-03-20 12:00:00,0.23924929867316425
2023-03-20 16:00:00,0.2394308941571
2023-03-20 20:00:00,0.23961262747600526
2023-03-21 00:00:00,0.2397944987344998
2023-03-21 04:00:00,0.2399765080372828
2023-03-21 08:00:00,0.2401586554891329
2023-03-21 12:00:00,0.24034094119490831
2023-03-21 16:00:00,0.2405233652595468
2023-03-21 20:00:00,0.24070592778806577
2023-03-22 00:00:00,0.24088862888556237
2023-03-22 04:00:00,0.2410714686572135
2023-03-22 08:00:00,0.24125444720827588
2023-03-22 12:00:00,0.24143756464408617
2023-03-22 16:00:00,0.24162082107006094
2023-03-22 20:00:00,0.24180421659169676
2023-03-23 00:00:00,0.24198775131457034
2023-03-23 04:00:00,0.24217142534433844
2023-03-23 08:00:00,0.2423552387867381
2023-03-23 12:00:00,0.24253919174758654
2023-03-23 16:00:00,0.24272328433278134
2023-03-23 20:00:00,0.2429075166483005
2023-03-24 00:00:00,0.24309188880020233
2023-03-24 04:00:00,0.2432764008946258
2023-03-24 08:00:00,0.2434610530377903
