time,close
2023-01-21 12:00:00,0.08959671897091079
2023-01-21 16:00:00,0.08931213077975565
2023-01-21 20:00:00,0.08945119685867806
2023-01-22 00:00:00,0.08915202524753726
2023-01-22 04:00:00,0.08941369446886235
2023-01-22 08:00:00,0.08949157871034447
2023-01-22 12:00:00,0.08910687049953624
2023-01-22 16:00:00,0.08933754427992568
2023-01-22 20:00:00,0.08928287019615047
2023-01-23 00:00:00,0.08913161436167019
2023-01-23 04:00:00,0.08940716555408805
2023-01-23 08:00:00,0.08920391687154228
2023-01-23 12:00:00,0.0891800209497812
2023-01-23 16:00:00,0.0891353420594786
2023-01-23 20:00:00,0.08917705201080643
2023-01-24 00:00:00,0.0893173817377719
2023-01-24 04:00:00,0.08909673989279161
2023-01-24 08:00:00,0.08907543452395339
2023-01-24 12:00:00,0.08914265146146144
2023-01-24 16:00:00,0.08917911347410382
2023-01-24 20:00:00,0.08905190344648892
2023-01-25 00:00:00,0.08890128453280564
2023-01-25 04:00:00,0.08927691169936734
2023-01-25 08:00:00,0.08915864877436136
2023-01-25 12:00:00,0.08868723348377279
2023-01-25 16:00:00,0.08914756227810176
2023-01-25 20:00:00,0.0891853236697784
2023-01-26 00:00:00,0.08886269677450347
2023-01-26 04:00:00,0.08892451008008108
2023-01-26 08:00:00,0.0890560401036305
2023-01-26 12:00:00,0.08900531474607679
2023-01-26 16:00:00,0.08894306065057417
2023-01-26 20:00:00,0.08899757669142992
2023-01-27 00:00:00,0.08888425580030071
2023-01-27 04:00:00,0.08885881782472677
2023-01-27 08:00:00,0.08905705877478576
2023-01-27 12:00:00,0.08883951942828022
2023-01-27 16:00:00,0.08883775225897521
2023-01-27 20:00:00,0.08902390622873485
2023-01-28 00:00:00,0.08873001788980259
2023-01-28 04:00:00,0.08887752058970325
2023-01-28 08:00:00,0.08890425209360481
2023-01-28 12:00:00,0.08873751546794564
2023-01-28 16:00:00,0.08886984598354691
2023-01-28 20:00:00,0.08885140128174121
2023-01-29 00:00:00,0.08871651030717653
2023-01-29 04:00:00,0.08877348120349102
2023-01-29 08:00:00,0.08881858292990033
2023-01-29 12:00:00,0.08874559666548772
2023-01-29 16:00:00,0.08871317060334984
2023-01-29 20:00:00,0.0887166002598437
2023-01-30 00:00:00,0.08875461340553842
2023-01-30 04:00:00,0.08866728100054469
2023-01-30 08:00:00,0.08868824676688705
2023-01-30 12:00:00,0.08861591390547864
2023-01-30 16:00:00,0.08877814204932412
2023-01-30 20:00:00,0.08853905201103437
2023-01-31 00:00:00,0.08865804046794284
2023-01-31 04:00:00,0.08870759288649357
2023-01-31 08:00:00,0.08849438254389037
2023-01-31 12:00:00,0.0885454352907647
2023-01-31 16:00:00,0.08874055245932631
2023-01-31 20:00:00,0.08856114400832006
2023-02-01 00:00:00,0.0884390233821957
2023-02-01 04:00:00,0.08865113468758634
2023-02-01 08:00:00,0.08857198135317161
2023-02-01 12:00:00,0.08852983611084941
2023-02-01 16:00:00,0.08845598546915269
2023-02-01 20:00:00,0.08864802019289944
2023-02-02 00:00:00,0.08852631339039073
2023-02-02 04:00:00,0.08829623968788373
2023-02-02 08:00:00,0.08857981666146232
2023-02-02 12:00:00,0.08856546318786039
2023-02-02 16:00:00,0.08836452251171567
2023-02-02 20:00:00,0.08843281074908887
2023-02-03 00:00:00,0.08843279554799918
2023-02-03 04:00:00,0.0885112020581857
2023-02-03 08:00:00,0.08833447152833122
2023-02-03 12:00:00,0.08836963286288446
2023-02-03 16:00:00,0.08839268399601807
2023-02-03 20:00:00,0.0882994215080557
2023-02-04 00:00:00,0.08844663508301444
2023-02-04 04:00:00,0.0882751922354728
2023-02-04 08:00:00,0.0883061664740491
2023-02-04 12:00:00,0.08837150522660055
2023-02-04 16:00:00,0.08829124280680317
2023-02-04 20:00:00,0.08827236889847559
2023-02-05 00:00:00,0.08822772471028502
2023-02-05 04:00:00,0.08832181364855052
2023-02-05 08:00:00,0.08829542623951708
2023-02-05 12:00:00,0.08819763293758406
2023-02-05 16:00:00,0.08809312390579072
2023-02-05 20:00:00,0.0883282505227302
2023-02-06 00:00:00,0.08826971457982323
2023-02-06 04:00:00,0.0880331195660205
2023-02-06 08:00:00,0.08824617519014605
2023-02-06 12:00:00,0.08816972804015831
2023-02-06 16:00:00,0.08815622647917291
2023-02-06 20:00:00,0.08810887701761266
2023-02-07 00:00:00,0.08800331335396933
2023-02-07 04:00:00,0.0883372186981708
2023-02-07 08:00:00,0.0880931790345777
2023-02-07 12:00:00,0.08799816820250111
2023-02-07 16:00:00,0.0880974183472736
2023-02-07 20:00:00,0.0881274845776401
2023-02-08 00:00:00,0.08811538689703836
2023-02-08 04:00:00,0.08794352901069899
2023-02-08 08:00:00,0.08806505879821466
2023-02-08 12:00:00,0.0881161770225356
2023-02-08 16:00:00,0.08791508246132512
2023-02-08 20:00:00,0.08805649193809667
2023-02-09 00:00:00,0.08804898249534254
2023-02-09 04:00:00,0.08776619966211312
2023-02-09 08:00:00,0.08815878663233002
2023-02-09 12:00:00,0.08794131190539539
2023-02-09 16:00:00,0.08783863490311028
2023-02-09 20:00:00,0.08778011218507094
2023-02-10 00:00:00,0.08798295302764729
2023-02-10 04:00:00,0.08806904484510955
2023-02-10 08:00:00,0.08780417729915072
2023-02-10 12:00:00,0.0876688866800071
2023-02-10 16:00:00,0.08799627720199954
2023-02-10 20:00:00,0.08795805752777264
2023-02-11 00:00:00,0.08765378619623254
