date,log returns
2023-04-09 23:15:00,0.18477636767152392
2023-04-09 23:30:00,-0.3223620836968131
2023-04-09 23:45:00,0.0986896212876433
2023-04-10 00:00:00,0.2600687287285115
2023-04-10 00:15:00,0.06932111959260918
2023-04-10 00:30:00,0.058247694987527306
2023-04-10 00:45:00,-0.19409773560342183
2023-04-10 01:00:00,-0.3880715618339834
2023-04-10 01:15:00,-0.45381718451158737
2023-04-10 01:30:00,0.2200210643064743
2023-04-10 01:45:00,0.10133835387476302
2023-04-10 02:00:00,0.20462047061322852
2023-04-10 02:15:00,0.012274266487852514
2023-04-10 02:30:00,0.3789560825748161
2023-04-10 02:45:00,-0.11299429043415557
2023-04-10 03:00:00,0.0876792567724067
2023-04-10 03:15:00,0.2160661224752772
2023-04-10 03:30:00,0.16282092493041728
2023-04-10 03:45:00,-0.10723791685853398
2023-04-10 04:00:00,0.19845845233669798
2023-04-10 04:15:00,0.018697523397885277
2023-04-10 04:30:00,-0.024062674603768548
2023-04-10 04:45:00,-0.13980291341624942
2023-04-10 05:00:00,-0.02336799091660692
2023-04-10 05:15:00,0.14315428419781856
2023-04-10 05:30:00,0.47062621887312295
2023-04-10 05:45:00,-0.18217297121725173
2023-04-10 06:00:00,0.05827156144823373
2023-04-10 06:15:00,-0.16107049550703542
2023-04-10 06:30:00,0.139090899474972
2023-04-10 06:45:00,0.03927883316624087
2023-04-10 07:00:00,0.04561347571340278
2023-04-10 07:15:00,-0.10173019699537733
2023-04-10 07:30:00,0.08841087160029486
2023-04-10 07:45:00,0.18182035803099408
2023-04-10 08:00:00,0.08596849518518683
2023-04-10 08:15:00,-0.031159457767156784
2023-04-10 08:30:00,0.08201804460620758
2023-04-10 08:45:00,-0.20783246269400082
2023-04-10 09:00:00,0.16605397138445777
2023-04-10 09:15:00,0.043238990585521477
2023-04-10 09:30:00,-0.05419971662706678
2023-04-10 09:45:00,0.002031526850767282
2023-04-10 10:00:00,0.04482932919781751
2023-04-10 10:15:00,0.03214760445441428
2023-04-10 10:30:00,0.0400736461464602
2023-04-10 10:45:00,0.320380276173936
2023-04-10 11:00:00,0.0384853577124502
2023-04-10 11:15:00,0.036903219228417994
2023-04-10 11:30:00,-0.196646105781022
2023-04-10 11:45:00,0.029772158179921515
2023-04-10 12:00:00,-0.15735291424962788
2023-04-10 12:15:00,0.025001655540381272
2023-04-10 12:30:00,0.022620072656228625
2023-04-10 12:45:00,-0.03215153094762939
2023-04-10 13:00:00,0.08214964527651548
2023-04-10 13:15:00,-0.08616782967276192
2023-04-10 13:30:00,-0.17772461421601243
2023-04-10 13:45:00,-0.02515867509798176
2023-04-10 14:00:00,0.33265584253384306
2023-04-10 14:15:00,-0.014731167509572166
2023-04-10 14:30:00,0.3749779248033053
2023-04-10 14:45:00,-0.027318845327906502
2023-04-10 15:00:00,0.5980961568362418
2023-04-10 15:15:00,-0.038167885141633134
2023-04-10 15:30:00,0.10407390452741534
2023-04-10 15:45:00,-0.12910359311319752
2023-04-10 16:00:00,-0.18552293272695716
2023-04-10 16:15:00,0.11688867717464353
2023-04-10 16:30:00,0.3872181163779412
2023-04-10 16:45:00,1.5292173276677445
2023-04-10 17:00:00,0.875026041779643
2023-04-10 17:15:00,0.37469921164705233
2023-04-10 17:30:00,-0.31955237353993693
2023-04-10 17:45:00,0.1938810879655275
2023-04-10 18:00:00,-0.051667674172980335
2023-04-10 18:15:00,-0.05094335503083515
2023-04-10 18:30:00,0.17836485740874347
2023-04-10 18:45:00,0.23642828055512785
2023-04-10 19:00:00,-0.20768826860746675
2023-04-10 19:15:00,-0.4363494081673969
2023-04-10 19:30:00,0.08133533537125431
2023-04-10 19:45:00,0.022873473320181976
2023-04-10 20:00:00,-0.2674033798955633
2023-04-10 20:15:00,-0.040444045937676934
2023-04-10 20:30:00,-0.01468420957769765
2023-04-10 20:45:00,0.13615386921078554
2023-04-10 21:00:00,0.12203352246011505
2023-04-10 21:15:00,0.3286280290840083
2023-04-10 21:30:00,-0.11278704190952163
2023-04-10 21:45:00,0.22321323154859815
2023-04-10 22:00:00,1.0167919313263065
2023-04-10 22:15:00,0.022198789920858795
2023-04-10 22:30:00,0.40407406408160246
2023-04-10 22:45:00,-0.19334111261945516
2023-04-10 23:00:00,0.8973159305485651
2023-04-10 23:15:00,-0.12923629243177703
2023-04-10 23:30:00,-0.3206242990060223
2023-04-10 23:45:00,0.18263886035923366
2023-04-11 00:00:00,0.05925201184662816
2023-04-11 00:15:00,0.02534392248756262
2023-04-11 00:30:00,0.4178816120447122
2023-04-11 00:45:00,0.3839274592487369
2023-04-11 01:00:00,-0.4577774401421049
2023-04-11 01:15:00,-0.0824067074235698
2023-04-11 01:30:00,0.2523604479752322
2023-04-11 01:45:00,0.9972301732269544
2023-04-11 02:00:00,0.468652682942952
2023-04-11 02:15:00,-0.061387698137591484
2023-04-11 02:30:00,-0.4754230634299874
2023-04-11 02:45:00,0.002480649210837564
2023-04-11 03:00:00,-0.2862962423995478
2023-04-11 03:15:00,-0.08658996571487375
2023-04-11 03:30:00,0.2799556637398952
2023-04-11 03:45:00,0.15330353838131372
2023-04-11 04:00:00,-0.21975916861808625
2023-04-11 04:15:00,0.008527973783125552
2023-04-11 04:30:00,-0.0935398667544759
2023-04-11 04:45:00,0.17654968676924582
2023-04-11 05:00:00,0.07907802466513725
2023-04-11 05:15:00,0.053769759028530546
2023-04-11 05:30:00,-0.1548758849072392
2023-04-11 05:45:00,-0.27815633838828585
2023-04-11 06:00:00,0.27364508819179456
