time,log returns
2023-01-21 12:00:00,0.0039913436302942045
2023-01-21 16:00:00,0.010753752794145994
2023-01-21 20:00:00,-0.0065739475118247685
2023-01-22 00:00:00,-0.002861123539226017
2023-01-22 04:00:00,-0.0016048965737394897
2023-01-22 08:00:00,-0.0011718644254165404
2023-01-22 12:00:00,-0.003127592576910209
2023-01-22 16:00:00,-0.0022253901917681958
2023-01-22 20:00:00,0.006833160644406267
2023-01-23 00:00:00,-0.0009377246837815427
2023-01-23 04:00:00,-0.002522713040913155
2023-01-23 08:00:00,0.0006204886393345523
2023-01-23 12:00:00,-0.002744240132275457
2023-01-23 16:00:00,-0.00020455013483310118
2023-01-23 20:00:00,0.0017445840741404557
2023-01-24 00:00:00,-0.001030998894076146
2023-01-24 04:00:00,-0.002505140697055895
2023-01-24 08:00:00,-0.004942767845156816
2023-01-24 12:00:00,0.0026037217490560583
2023-01-24 16:00:00,4.923781303644327e-05
2023-01-24 20:00:00,0.004263363451041087
2023-01-25 00:00:00,-0.012984837360473806
2023-01-25 04:00:00,-0.004403101155905325
2023-01-25 08:00:00,-0.005432500862622978
2023-01-25 12:00:00,-0.0054958894024522646
2023-01-25 16:00:00,0.0054100318728597194
2023-01-25 20:00:00,-0.00011368564917654941
2023-01-26 00:00:00,-0.0019229016985562986
2023-01-26 04:00:00,0.001219275678000356
2023-01-26 08:00:00,-0.019367645020340187
2023-01-26 12:00:00,0.0003496956222858974
2023-01-26 16:00:00,-0.0014675862328847231
2023-01-26 20:00:00,-0.001051555676754913
2023-01-27 00:00:00,-0.0006218474714441253
2023-01-27 04:00:00,4.0387147166549195e-05
2023-01-27 08:00:00,-2.9649803449161104e-05
2023-01-27 12:00:00,-0.001030998894076146
2023-01-27 16:00:00,0.0003954976266338282
2023-01-27 20:00:00,0.000347926720106426
2023-01-28 00:00:00,-0.001128183465975146
2023-01-28 04:00:00,-0.0008396840791275633
2023-01-28 08:00:00,-0.0004423927140745114
2023-01-28 12:00:00,-0.00026572840074323885
2023-01-28 16:00:00,-0.00015568364765764113
2023-01-28 20:00:00,-0.00013647282488449668
2023-01-29 00:00:00,-0.0008396840791275633
2023-01-29 04:00:00,-0.0003466572772325295
2023-01-29 08:00:00,-0.0005251119109945145
2023-01-29 12:00:00,-0.0014407694557989589
2023-01-29 16:00:00,0.0011030031922052567
2023-01-29 20:00:00,-0.00013647282488449668
2023-01-30 00:00:00,0.0021963124568814565
2023-01-30 04:00:00,0.0002655156840322199
2023-01-30 08:00:00,-0.0004423927140745114
2023-01-30 12:00:00,-1.4186066671783074e-06
2023-01-30 16:00:00,0.0007275340551934474
2023-01-30 20:00:00,-0.003751112603335595
2023-01-31 00:00:00,-0.005948622272359826
2023-01-31 04:00:00,-0.0042233113402592734
2023-01-31 08:00:00,0.000624782950662914
2023-01-31 12:00:00,-0.0016067989521200414
2023-01-31 16:00:00,-0.001834936914533508
2023-01-31 20:00:00,-0.001018561917424199
2023-02-01 00:00:00,-0.007004951905014804
2023-02-01 04:00:00,-0.00020455013483310118
2023-02-01 08:00:00,-0.00014087708730494992
2023-02-01 12:00:00,0.0014586013744664515
2023-02-01 16:00:00,-0.0003394523240979421
2023-02-01 20:00:00,-0.0033291086555246436
2023-02-02 00:00:00,-0.0015182718846909282
2023-02-02 04:00:00,-0.0018101977191358324
2023-02-02 08:00:00,0.0020174346185848208
2023-02-02 12:00:00,-0.0013678042575845195
2023-02-02 16:00:00,0.004938786021448923
2023-02-02 20:00:00,0.004959824806478598
2023-02-03 00:00:00,-0.0005141433476116687
2023-02-03 04:00:00,0.0004737925755807889
2023-02-03 08:00:00,-0.0016800146110935988
2023-02-03 12:00:00,-0.0014321781220940702
2023-02-03 16:00:00,-0.0026438320419013726
2023-02-03 20:00:00,-0.0025431596571844125
2023-02-04 00:00:00,0.004414643636575023
2023-02-04 04:00:00,-0.007563625578878436
2023-02-04 08:00:00,0.0012328839950228611
2023-02-04 12:00:00,-0.0022460122595048563
2023-02-04 16:00:00,-0.0018111088809215266
2023-02-04 20:00:00,-0.0006896719654215557
2023-02-05 00:00:00,-0.0003466572772325295
2023-02-05 04:00:00,-0.0006544284320914019
2023-02-05 08:00:00,0.0011556422661745153
2023-02-05 12:00:00,-0.0012091123424644366
2023-02-05 16:00:00,-0.0006146930664268392
2023-02-05 20:00:00,0.0010760471289387571
2023-02-06 00:00:00,-0.003266314875848944
2023-02-06 04:00:00,-0.002458063118505853
2023-02-06 08:00:00,0.0010606149381745538
2023-02-06 12:00:00,-0.0004423927140745114
2023-02-06 16:00:00,-0.0014407694557989589
2023-02-06 20:00:00,-0.001598886270182146
2023-02-07 00:00:00,-0.0004423927140745114
2023-02-07 04:00:00,-0.0010264078883045996
2023-02-07 08:00:00,-0.0018802259652909846
2023-02-07 12:00:00,-0.0010994907939134897
2023-02-07 16:00:00,-0.0005560108362906702
2023-02-07 20:00:00,-0.0002055877500375675
2023-02-08 00:00:00,-0.000619675548469919
2023-02-08 04:00:00,-0.0014716172804355074
2023-02-08 08:00:00,0.00031456875014453746
2023-02-08 12:00:00,-0.0022460122595048563
2023-02-08 16:00:00,-0.0017130651849963942
2023-02-08 20:00:00,0.0011556103204717727
2023-02-09 00:00:00,-0.0007554169663735544
2023-02-09 04:00:00,0.0004314566322307538
2023-02-09 08:00:00,0.00026864423920298106
2023-02-09 12:00:00,-0.01400975746800064
2023-02-09 16:00:00,-0.005861621023486202
2023-02-09 20:00:00,0.001725525229800289
2023-02-10 00:00:00,0.0015388038842128757
2023-02-10 04:00:00,-0.004381756282504266
2023-02-10 08:00:00,-0.0054212618150022195
2023-02-10 12:00:00,-0.005453744371744552
2023-02-10 16:00:00,-0.0028883836285224012
2023-02-10 20:00:00,-0.0020044211481022255
2023-02-11 00:00:00,-0.0029596275870926434
