time,close
2022-12-12,150.5397785780647
2022-12-13,150.59566138287815
2022-12-14,151.53816197479478
2022-12-15,148.96570988647528
2022-12-16,149.0917831590696
2022-12-17,142.4224600538793
2022-12-18,143.33731408344687
2022-12-19,143.96034574068366
2022-12-20,143.80974155132702
2022-12-21,146.61953149925336
2022-12-22,147.16449673621022
2022-12-23,145.41099586980275
2022-12-24,143.23544906297695
2022-12-25,143.3902893270202
2022-12-26,145.00146979529868
2022-12-27,146.59981565864413
2022-12-28,145.6598362823001
2022-12-29,146.72976484391342
2022-12-30,145.6670744973752
2022-12-31,145.88590507387622
2023-01-01,147.20390383543742
2023-01-02,148.42436893232085
2023-01-03,147.83658992326596
2023-01-04,148.3668196540988
2023-01-05,150.75005908705558
2023-01-06,155.77289346914384
2023-01-07,154.85578879382078
2023-01-08,155.8409548038081
2023-01-09,155.33065184651466
2023-01-10,158.52504237901337
2023-01-11,161.02683950039733
2023-01-12,168.2053694221415
2023-01-13,167.0568640849131
2023-01-14,170.31763829404923
2023-01-15,174.78792859883617
2023-01-16,174.4252537865448
2023-01-17,168.4359996008632
2023-01-18,171.47910879652142
2023-01-19,163.45646064002233
2023-01-20,165.64543632695379
2023-01-21,172.79476372903528
2023-01-22,172.89474467802233
2023-01-23,176.77535374550123
2023-01-24,178.74283215946684
2023-01-25,172.64742165534682
2023-01-26,172.77616490851176
2023-01-27,172.0945411296608
2023-01-28,179.29301441324384
2023-01-29,183.75030125675673
2023-01-30,186.04155545688454
2023-01-31,176.95587197758448
2023-02-01,177.43707529888067
2023-02-02,177.67564809290207
2023-02-03,173.51591989689865
2023-02-04,171.9603292472738
2023-02-05,172.268682037574
2023-02-06,167.12344185331995
2023-02-07,164.74157983157582
2023-02-08,167.8901853708778
2023-02-09,165.80394375880715
2023-02-10,153.72229205902335
2023-02-11,154.6135205627541
2023-02-12,160.7467463693007
2023-02-13,159.62523461725965
2023-02-14,156.26477427696065
2023-02-15,158.27442012840936
2023-02-16,164.75857931346914
2023-02-17,156.6159937655632
2023-02-18,159.2941077581921
2023-02-19,161.35771074674028
2023-02-20,162.19992392641967
2023-02-21,161.7508898346657
2023-02-22,159.81573587443796
2023-02-23,157.9102115527498
2023-02-24,152.48223574539892
2023-02-25,150.6129551346923
2023-02-26,149.17728296159663
2023-02-27,151.07630786871346
2023-02-28,149.9326909065432
2023-03-01,150.26196236107677
2023-03-02,152.44676245940616
2023-03-03,151.41246633334293
2023-03-04,145.83623906095917
2023-03-05,146.9451766751396
2023-03-06,149.46978323826372
2023-03-07,153.71031457890638
2023-03-08,150.71191681135963
2023-03-09,144.24953146784154
2023-03-10,142.48811182523514
2023-03-11,135.93359071106613
2023-03-12,139.57181197824403
2023-03-13,149.19174692823847
2023-03-14,152.05163533946813
2023-03-15,149.92020240734894
2023-03-16,146.68710528570594
2023-03-17,149.05545334360804
2023-03-18,153.2919241821388
2023-03-19,149.62526193158018
2023-03-20,152.98952366394363
2023-03-21,151.90884795017556
2023-03-22,153.00821089305083
2023-03-23,148.9355944582731
2023-03-24,155.91095336625915
2023-03-25,161.4562853529598
2023-03-26,159.8362166239478
2023-03-27,161.3565140036646
2023-03-28,152.42185175217762
2023-03-29,153.87910724733024
2023-03-30,158.51791519209715
2023-03-31,155.54874025689037
2023-04-01,157.43549757093405
2023-04-02,157.03523576089987
2023-04-03,159.95479222247164
2023-04-04,156.77954663226026
2023-04-05,158.4088323912895
2023-04-06,158.03635984447845
2023-04-07,156.44146409158472
2023-04-08,156.67903598647163
2023-04-09,158.17041227940229
2023-04-10,160.03581100976152
2023-04-11,159.26503715495866
2023-04-12,161.9650398153837
2023-04-13,162.08926804469806
2023-04-14,161.82258158543098
2023-04-15,161.98635297316685
