time,close
2022-12-06,294.4738855744603
2022-12-07,300.2817469475031
2022-12-08,306.81134407060335
2022-12-09,312.5114423868065
2022-12-10,319.175824197877
2022-12-11,325.4366012505616
2022-12-12,332.32819463488573
2022-12-13,339.7710791079358
2022-12-14,346.99038171424024
2022-12-15,354.42634603345454
2022-12-16,362.475082744563
2022-12-17,372.84658348129994
2022-12-18,379.09395816724555
2022-12-19,385.7271159255292
2022-12-20,394.75561731496816
2022-12-21,401.40905533223696
2022-12-22,410.13792416177284
2022-12-23,418.4669483009976
2022-12-24,426.86366140083214
2022-12-25,435.7011387041428
2022-12-26,444.669667894448
2022-12-27,453.4964617048346
2022-12-28,462.3205820460236
2022-12-29,471.9620854627087
2022-12-30,481.23136628908316
2022-12-31,491.018716671047
2023-01-01,500.85634676307603
2023-01-02,511.25616365162404
2023-01-03,521.4521540342539
2023-01-04,531.8360996568001
2023-01-05,540.5640874824809
2023-01-06,551.8202361427609
2023-01-07,562.4501023402794
2023-01-08,573.5788361639165
2023-01-09,582.9904031889989
2023-01-10,595.1242577163154
2023-01-11,606.411652695601
2023-01-12,617.414713901486
2023-01-13,629.4120153758337
2023-01-14,641.1496432471257
2023-01-15,652.2736800741036
2023-01-16,665.9054163829107
2023-01-17,679.8764215422357
2023-01-18,693.5330776215535
2023-01-19,709.7763424765424
2023-01-20,722.6668837528981
2023-01-21,735.36981579447
2023-01-22,751.322163252546
2023-01-23,765.7446873021925
2023-01-24,780.8082622305444
2023-01-25,797.4935628667969
2023-01-26,812.3003677231039
2023-01-27,829.1337240988305
2023-01-28,845.2054419437238
2023-01-29,862.6572622877283
2023-01-30,877.7824294686502
2023-01-31,897.5996508144342
2023-02-01,914.6820227598267
2023-02-02,932.0626168738369
2023-02-03,949.4680701532585
2023-02-04,966.7572837724704
2023-02-05,986.6644951244466
2023-02-06,1007.1631679523662
2023-02-07,1028.3006184490255
2023-02-08,1047.0302697269203
2023-02-09,1069.3000041530472
2023-02-10,1096.4248510522993
2023-02-11,1118.6648321222149
2023-02-12,1140.002145136949
2023-02-13,1162.4147963399375
2023-02-14,1191.1144718984913
2023-02-15,1214.587695540725
2023-02-16,1232.8569263274112
2023-02-17,1261.5913983944267
2023-02-18,1284.4399529479927
2023-02-19,1309.303908552641
2023-02-20,1337.2892488735072
2023-02-21,1363.0444933563847
2023-02-22,1391.8244864681142
2023-02-23,1419.6213911717225
2023-02-24,1449.6773836672332
2023-02-25,1481.0664844731214
2023-02-26,1510.9277122108822
2023-02-27,1539.106733449258
2023-02-28,1571.7107518742691
2023-03-01,1604.6760889760683
2023-03-02,1636.5542594494918
2023-03-03,1670.7655647971023
2023-03-04,1708.463439220067
2023-03-05,1743.3029518029966
2023-03-06,1778.8989304979727
2023-03-07,1815.2230218144732
2023-03-08,1851.1628510146897
2023-03-09,1889.5852798030646
2023-03-10,1932.7277161105649
2023-03-11,1971.5870743778323
2023-03-12,2012.1305620243543
2023-03-13,2046.3187559560304
2023-03-14,2077.5030014072113
2023-03-15,2119.189493068056
2023-03-16,2163.048448071178
2023-03-17,2195.008686341064
2023-03-18,2234.66883608042
2023-03-19,2283.7108389012496
2023-03-20,2326.9054675604434
2023-03-21,2376.0560116162533
2023-03-22,2423.011365719534
2023-03-23,2479.261572397219
2023-03-24,2524.5952681465683
2023-03-25,2579.7784419835366
2023-03-26,2631.676440115704
2023-03-27,2681.0655500561547
2023-03-28,2746.460940185769
2023-03-29,2800.196217364467
2023-03-30,2856.389760386233
2023-03-31,2912.2260001632408
2023-04-01,2970.6712247423366
2023-04-02,3032.0414324573158
2023-04-03,3094.1112604447844
2023-04-04,3160.2037630197924
2023-04-05,3222.4768737789896
2023-04-06,3285.1439985223105
2023-04-07,3352.7117032676488
2023-04-08,3421.9977615743305
