time,close
2023-04-11 07:15:00,1920.3007581805125
2023-04-11 07:30:00,1920.7634931035586
2023-04-11 07:45:00,1921.8280153457408
2023-04-11 08:00:00,1921.6309855622792
2023-04-11 08:15:00,1921.4653919197278
2023-04-11 08:30:00,1921.5358420411558
2023-04-11 08:45:00,1920.7734735310974
2023-04-11 09:00:00,1921.053048686459
2023-04-11 09:15:00,1920.9229101446233
2023-04-11 09:30:00,1920.0772692188393
2023-04-11 09:45:00,1919.7250350642576
2023-04-11 10:00:00,1919.4538844484146
2023-04-11 10:15:00,1919.4514614025106
2023-04-11 10:30:00,1919.692042493229
2023-04-11 10:45:00,1919.4724991860944
2023-04-11 11:00:00,1919.266593634372
2023-04-11 11:15:00,1919.6681121417719
2023-04-11 11:30:00,1919.1607093790712
2023-04-11 11:45:00,1918.8407175633197
2023-04-11 12:00:00,1918.3008858103121
2023-04-11 12:15:00,1918.3438354237549
2023-04-11 12:30:00,1917.8797840885547
2023-04-11 12:45:00,1918.2403273877344
2023-04-11 13:00:00,1918.0682359814632
2023-04-11 13:15:00,1917.6927666142183
2023-04-11 13:30:00,1917.8368435961274
2023-04-11 13:45:00,1917.0588188523557
2023-04-11 14:00:00,1917.9229106332004
2023-04-11 14:15:00,1917.8635579427812
2023-04-11 14:30:00,1918.010958283265
2023-04-11 14:45:00,1917.1388179456576
2023-04-11 15:00:00,1916.502133215185
2023-04-11 15:15:00,1917.2451478506941
2023-04-11 15:30:00,1916.1902572071003
2023-04-11 15:45:00,1916.13647120438
2023-04-11 16:00:00,1915.3938721062989
2023-04-11 16:15:00,1915.4901580941282
2023-04-11 16:30:00,1915.1603751382997
2023-04-11 16:45:00,1914.0149418717378
2023-04-11 17:00:00,1911.9584940784825
2023-04-11 17:15:00,1911.161979216466
2023-04-11 17:30:00,1909.0616844044903
2023-04-11 17:45:00,1907.8554755667574
2023-04-11 18:00:00,1908.5772338766633
2023-04-11 18:15:00,1908.2334737613469
2023-04-11 18:30:00,1908.010308534222
2023-04-11 18:45:00,1907.8597166608881
2023-04-11 19:00:00,1907.5836450636634
2023-04-11 19:15:00,1906.6332724619829
2023-04-11 19:30:00,1907.4889568452083
2023-04-11 19:45:00,1905.8376001995052
2023-04-11 20:00:00,1904.9839599723614
2023-04-11 20:15:00,1904.911827814813
2023-04-11 20:30:00,1902.0018059419479
2023-04-11 20:45:00,1901.8484204999777
2023-04-11 21:00:00,1899.6489457324624
2023-04-11 21:15:00,1898.8446941244663
2023-04-11 21:30:00,1899.1907788932576
2023-04-11 21:45:00,1898.1753633458131
2023-04-11 22:00:00,1897.3394501139858
2023-04-11 22:15:00,1897.5387394658246
2023-04-11 22:30:00,1894.6146685836372
2023-04-11 22:45:00,1894.3160623039462
2023-04-11 23:00:00,1894.2341865421286
2023-04-11 23:15:00,1893.8641742407085
2023-04-11 23:30:00,1893.682317607065
2023-04-11 23:45:00,1893.5529497076407
2023-04-12 00:00:00,1893.2372349479954
2023-04-12 00:15:00,1893.284702516017
2023-04-12 00:30:00,1893.558730459313
2023-04-12 00:45:00,1893.552606764125
2023-04-12 01:00:00,1893.5373985271383
2023-04-12 01:15:00,1893.582879068266
2023-04-12 01:30:00,1892.986150656036
2023-04-12 01:45:00,1892.3746779383282
2023-04-12 02:00:00,1891.4742316467443
2023-04-12 02:15:00,1888.8587858707083
2023-04-12 02:30:00,1886.658328957527
2023-04-12 02:45:00,1884.7436727830016
2023-04-12 03:00:00,1881.4355954461641
2023-04-12 03:15:00,1879.7643331122858
2023-04-12 03:30:00,1877.004724038582
2023-04-12 03:45:00,1873.8798034707784
2023-04-12 04:00:00,1873.0962526456046
2023-04-12 04:15:00,1872.4999780962671
2023-04-12 04:30:00,1870.2188898542292
2023-04-12 04:45:00,1869.581451075136
2023-04-12 05:00:00,1867.7519426097979
2023-04-12 05:15:00,1866.4804851833283
2023-04-12 05:30:00,1866.8458521310934
2023-04-12 05:45:00,1867.2809303652866
2023-04-12 06:00:00,1866.8019101179325
2023-04-12 06:15:00,1866.5914395558057
2023-04-12 06:30:00,1866.3991659095093
2023-04-12 06:45:00,1866.4189193849338
2023-04-12 07:00:00,1867.2642151078403
2023-04-12 07:15:00,1868.0165410077525
2023-04-12 07:30:00,1868.9374440608144
2023-04-12 07:45:00,1869.7570735167876
2023-04-12 08:00:00,1870.2374203260902
2023-04-12 08:15:00,1870.3321179644809
2023-04-12 08:30:00,1870.0900849391712
2023-04-12 08:45:00,1870.280128683574
2023-04-12 09:00:00,1869.8121746805768
2023-04-12 09:15:00,1869.5357535251958
2023-04-12 09:30:00,1870.3597023819912
2023-04-12 09:45:00,1870.1773039478871
2023-04-12 10:00:00,1870.6564338159299
2023-04-12 10:15:00,1871.0026650881894
2023-04-12 10:30:00,1871.0730695894147
2023-04-12 10:45:00,1871.2843100684627
2023-04-12 11:00:00,1871.6296350790878
2023-04-12 11:15:00,1871.4029978877957
2023-04-12 11:30:00,1871.4767345178334
2023-04-12 11:45:00,1871.2350034488281
2023-04-12 12:00:00,1871.633459306661
2023-04-12 12:15:00,1871.8962998163493
2023-04-12 12:30:00,1872.0137919004603
2023-04-12 12:45:00,1875.2266667679032
2023-04-12 13:00:00,1875.9356294630506
2023-04-12 13:15:00,1879.5714692700421
2023-04-12 13:30:00,1881.1514901843975
2023-04-12 13:45:00,1881.5163880577843
2023-04-12 14:00:00,1883.5544249898978
2023-04-12 14:15:00,1886.1219410543413
