time,close
2022-08-04,0.029287002684856477
2022-08-05,0.02925664764531901
2022-08-06,0.02927862093466592
2022-08-07,0.029270085283004434
2022-08-08,0.029246663881944517
2022-08-09,0.029278671885212697
2022-08-10,0.02929302245680419
2022-08-11,0.02918754127296713
2022-08-12,0.02908541997974557
2022-08-13,0.028998425298610995
2022-08-14,0.02891524473442139
2022-08-15,0.028836021621396004
2022-08-16,0.028832525989740836
2022-08-17,0.028633988020470593
2022-08-18,0.02858494086507355
2022-08-19,0.028509547724158903
2022-08-20,0.028411326069028478
2022-08-21,0.028314795933617534
2022-08-22,0.02834805329239002
2022-08-23,0.028165778804749388
2022-08-24,0.02822356161340677
2022-08-25,0.028130884549175894
2022-08-26,0.028044010980466442
2022-08-27,0.028276727745819016
2022-08-28,0.02804234310361969
2022-08-29,0.028037691017110906
2022-08-30,0.02806020636743053
2022-08-31,0.02782889764284421
2022-09-01,0.027743027885370815
2022-09-02,0.027773087458084527
2022-09-03,0.027652273800585086
2022-09-04,0.027680170141274826
2022-09-05,0.02761255348548573
2022-09-06,0.027544088833634628
2022-09-07,0.0274347957449101
2022-09-08,0.027352914214987787
2022-09-09,0.0271722888148743
2022-09-10,0.027052679815864556
2022-09-11,0.02694577121496298
2022-09-12,0.026860673066846998
2022-09-13,0.026770249309394537
2022-09-14,0.026693980629332984
2022-09-15,0.026527018712498924
2022-09-16,0.026329683668602912
2022-09-17,0.026168616699103687
2022-09-18,0.026003523733066643
2022-09-19,0.025805134646978117
2022-09-20,0.025650040897647042
2022-09-21,0.025451703399183213
2022-09-22,0.025292350508734216
2022-09-23,0.02519822215845336
2022-09-24,0.02506438921985391
2022-09-25,0.0249689375792645
2022-09-26,0.024823306963426432
2022-09-27,0.02465433483766829
2022-09-28,0.024568649984496406
2022-09-29,0.024495729268531538
2022-09-30,0.024426827154539334
2022-10-01,0.024374230858269015
2022-10-02,0.02430603031671816
2022-10-03,0.024231687019428298
2022-10-04,0.02417622279204983
2022-10-05,0.024078552970446386
2022-10-06,0.023996589504962258
2022-10-07,0.023919639222577515
2022-10-08,0.023896666758405453
2022-10-09,0.023824528688722084
2022-10-10,0.023752670213391006
2022-10-11,0.023679671195995466
2022-10-12,0.023609631794008382
2022-10-13,0.023537312496157894
2022-10-14,0.02346971780613972
2022-10-15,0.02341606337619372
2022-10-16,0.023249462517537064
2022-10-17,0.023182344296252044
2022-10-18,0.023106267588198438
2022-10-19,0.023034214597901594
2022-10-20,0.022878108727137764
2022-10-21,0.02273521657586481
2022-10-22,0.022671833212027787
2022-10-23,0.022611264388895012
2022-10-24,0.022555753119124503
2022-10-25,0.022494538230562897
2022-10-26,0.022448959997622912
2022-10-27,0.022241138029408664
2022-10-28,0.022196550244100294
2022-10-29,0.02214454449958465
2022-10-30,0.02209840334639953
2022-10-31,0.02204040168608955
2022-11-01,0.021991004006642202
2022-11-02,0.02194270448121966
2022-11-03,0.021888075350000084
2022-11-04,0.021863578651042968
2022-11-05,0.021847219193552456
2022-11-06,0.021806584004226085
2022-11-07,0.021762566554030187
2022-11-08,0.021725305235986966
2022-11-09,0.021661640802483232
2022-11-10,0.021620472698464475
2022-11-11,0.02156412374894701
2022-11-12,0.02151499911271606
2022-11-13,0.021461599055965157
2022-11-14,0.021323035360758094
2022-11-15,0.021265333341736463
2022-11-16,0.021211034969231192
2022-11-17,0.021150216033407842
2022-11-18,0.02110131121110437
2022-11-19,0.021032353310546256
2022-11-20,0.02096072304594991
2022-11-21,0.02085931697133071
2022-11-22,0.020751476468605336
2022-11-23,0.02064853496970329
2022-11-24,0.02057219539810235
2022-11-25,0.020501004027602996
2022-11-26,0.020385107985063648
2022-11-27,0.0203053791929737
2022-11-28,0.020226921429325476
2022-11-29,0.020140150560166475
2022-11-30,0.02005239388925656
2022-12-01,0.019983725903887535
2022-12-02,0.019903337296747762
2022-12-03,0.019841094920097203
2022-12-04,0.019745276620233163
2022-12-05,0.019662826113915025
