time,close
2023-04-15 02:42:00,0.5842858506014137
2023-04-15 02:43:00,0.5842344524112637
2023-04-15 02:44:00,0.5842408112599506
2023-04-15 02:45:00,0.5842615839019799
2023-04-15 02:46:00,0.5842434693705417
2023-04-15 02:47:00,0.5843240676710512
2023-04-15 02:48:00,0.584342770151855
2023-04-15 02:49:00,0.5842729970041365
2023-04-15 02:50:00,0.5842464460498331
2023-04-15 02:51:00,0.584207444957786
2023-04-15 02:52:00,0.5842569457674192
2023-04-15 02:53:00,0.5843161438721787
2023-04-15 02:54:00,0.5842616972334318
2023-04-15 02:55:00,0.5842480751936054
2023-04-15 02:56:00,0.5842848883922137
2023-04-15 02:57:00,0.584217184645651
2023-04-15 02:58:00,0.5841855755141205
2023-04-15 02:59:00,0.5841837838950135
2023-04-15 03:00:00,0.5840690816168181
2023-04-15 03:01:00,0.5840679721110041
2023-04-15 03:02:00,0.584107741295156
2023-04-15 03:03:00,0.5841091823450363
2023-04-15 03:04:00,0.5840957335559012
2023-04-15 03:05:00,0.5841710010799398
2023-04-15 03:06:00,0.584181452302469
2023-04-15 03:07:00,0.5841683500301402
2023-04-15 03:08:00,0.5841516329454848
2023-04-15 03:09:00,0.5841890765638282
2023-04-15 03:10:00,0.5842482184020196
2023-04-15 03:11:00,0.5842538694361017
2023-04-15 03:12:00,0.5842568740697194
2023-04-15 03:13:00,0.5843542617427422
2023-04-15 03:14:00,0.584366894672595
2023-04-15 03:15:00,0.5843678886927623
2023-04-15 03:16:00,0.5843799655325416
2023-04-15 03:17:00,0.5844320464698898
2023-04-15 03:18:00,0.5845278735122841
2023-04-15 03:19:00,0.5845302509152722
2023-04-15 03:20:00,0.5845175428776408
2023-04-15 03:21:00,0.5845481331618001
2023-04-15 03:22:00,0.5845104594653125
2023-04-15 03:23:00,0.584534600549958
2023-04-15 03:24:00,0.5845567388301559
2023-04-15 03:25:00,0.584665737412223
2023-04-15 03:26:00,0.5847191903761337
2023-04-15 03:27:00,0.5846419063441319
2023-04-15 03:28:00,0.5846383406175043
2023-04-15 03:29:00,0.5846447721328937
2023-04-15 03:30:00,0.5845600004849117
2023-04-15 03:31:00,0.5845495077858647
2023-04-15 03:32:00,0.5846730215290703
2023-04-15 03:33:00,0.5846869742990011
2023-04-15 03:34:00,0.5846644101415791
2023-04-15 03:35:00,0.5846158634592662
2023-04-15 03:36:00,0.5845725664071404
2023-04-15 03:37:00,0.5844834501075816
2023-04-15 03:38:00,0.5844220240299519
2023-04-15 03:39:00,0.5844970050206353
2023-04-15 03:40:00,0.5845409550392184
2023-04-15 03:41:00,0.5844881901047828
2023-04-15 03:42:00,0.5844575796875662
2023-04-15 03:43:00,0.5844416432732153
2023-04-15 03:44:00,0.5843417939156699
2023-04-15 03:45:00,0.5842631437862095
2023-04-15 03:46:00,0.5842989481094671
2023-04-15 03:47:00,0.5843449644233686
2023-04-15 03:48:00,0.5843242114486947
2023-04-15 03:49:00,0.5843173671899163
2023-04-15 03:50:00,0.5842014906671695
2023-04-15 03:51:00,0.5841379700512324
2023-04-15 03:52:00,0.5841472595643571
2023-04-15 03:53:00,0.5842595661853991
2023-04-15 03:54:00,0.5842222626496227
2023-04-15 03:55:00,0.5841573992850662
2023-04-15 03:56:00,0.5841705312500908
2023-04-15 03:57:00,0.584092145705509
2023-04-15 03:58:00,0.5839925951461928
2023-04-15 03:59:00,0.5840519637094226
2023-04-15 04:00:00,0.5841313253527178
2023-04-15 04:01:00,0.5841892392862109
2023-04-15 04:02:00,0.5841884264422795
2023-04-15 04:03:00,0.5841236895117748
2023-04-15 04:04:00,0.58406265364757
2023-04-15 04:05:00,0.5840153630331733
2023-04-15 04:06:00,0.5840378154747613
2023-04-15 04:07:00,0.584075907679907
2023-04-15 04:08:00,0.5840765281493552
2023-04-15 04:09:00,0.5840340702433198
2023-04-15 04:10:00,0.5840773812604073
2023-04-15 04:11:00,0.5839865992213769
2023-04-15 04:12:00,0.5839665547798953
2023-04-15 04:13:00,0.5839957226432371
2023-04-15 04:14:00,0.5839111264125272
2023-04-15 04:15:00,0.583924910782897
2023-04-15 04:16:00,0.5839850715470761
2023-04-15 04:17:00,0.5839075850164088
2023-04-15 04:18:00,0.5837808413592293
2023-04-15 04:19:00,0.583770888611516
2023-04-15 04:20:00,0.5838049386447282
2023-04-15 04:21:00,0.5838384426305986
2023-04-15 04:22:00,0.583838793317801
2023-04-15 04:23:00,0.5838163223355963
2023-04-15 04:24:00,0.5838367630809113
2023-04-15 04:25:00,0.5836869586875721
2023-04-15 04:26:00,0.5836524042091054
2023-04-15 04:27:00,0.5837332783176061
2023-04-15 04:28:00,0.5836985960010693
2023-04-15 04:29:00,0.583704275261612
2023-04-15 04:30:00,0.5837177832964513
2023-04-15 04:31:00,0.5836653029285298
2023-04-15 04:32:00,0.5835087787014546
2023-04-15 04:33:00,0.5835438072019901
2023-04-15 04:34:00,0.5835404522664289
2023-04-15 04:35:00,0.5835079943380603
2023-04-15 04:36:00,0.5835769696165465
2023-04-15 04:37:00,0.5834641668074351
2023-04-15 04:38:00,0.5834275715866419
2023-04-15 04:39:00,0.5834715726404233
2023-04-15 04:40:00,0.583470871544745
2023-04-15 04:41:00,0.5834437567212767
2023-04-15 04:42:00,0.5834480231404159
2023-04-15 04:43:00,0.583472449486553
2023-04-15 04:44:00,0.5834275142100109
2023-04-15 04:45:00,0.5833709887012114
2023-04-15 04:46:00,0.5834181791997062
