date,log returns
2023-04-09 23:15:00,-0.11578960931448096
2023-04-09 23:30:00,-0.2941589674204722
2023-04-09 23:45:00,-0.056283488803604106
2023-04-10 00:00:00,0.18102825383172555
2023-04-10 00:15:00,-0.23443391809960823
2023-04-10 00:30:00,-0.2345315355843765
2023-04-10 00:45:00,-0.37344039779830684
2023-04-10 01:00:00,-0.832551547567658
2023-04-10 01:15:00,-0.2755710845211924
2023-04-10 01:30:00,-0.07558305602405488
2023-04-10 01:45:00,0.0042948473826295575
2023-04-10 02:00:00,0.024040437121043617
2023-04-10 02:15:00,-0.13559623081889627
2023-04-10 02:30:00,-0.21538276465243694
2023-04-10 02:45:00,-0.11564363879352754
2023-04-10 03:00:00,-0.01596406540690097
2023-04-10 03:15:00,-0.03601178287949289
2023-04-10 03:30:00,0.10300329746746595
2023-04-10 03:45:00,-0.13559623081889627
2023-04-10 04:00:00,-0.056189181133764504
2023-04-10 04:15:00,-0.2944733266651536
2023-04-10 04:30:00,-0.2748206978896223
2023-04-10 04:45:00,-0.17541021700764536
2023-04-10 05:00:00,-0.13559623081889627
2023-04-10 05:15:00,-0.07588118408346546
2023-04-10 05:30:00,0.023470079591754928
2023-04-10 05:45:00,-0.2150978127159198
2023-04-10 06:00:00,-0.016367506647354063
2023-04-10 06:15:00,-0.15545783253603118
2023-04-10 06:30:00,-0.016485648494622487
2023-04-10 06:45:00,-0.23484521142603515
2023-04-10 07:00:00,-0.11573856638034898
2023-04-10 07:15:00,-0.016532839703175053
2023-04-10 07:30:00,-0.195110236688033
2023-04-10 07:45:00,0.1220428157688982
2023-04-10 08:00:00,-0.11580526208275228
2023-04-10 08:15:00,-0.2345901986859853
2023-04-10 08:30:00,-0.07618811129634509
2023-04-10 08:45:00,-0.21481488890738917
2023-04-10 09:00:00,-0.13559623081889627
2023-04-10 09:15:00,-0.09597907074853923
2023-04-10 09:30:00,-0.15540285232331158
2023-04-10 09:45:00,-0.27435234591605684
2023-04-10 10:00:00,-0.31427983609840093
2023-04-10 10:15:00,-0.3145991358705844
2023-04-10 10:30:00,-0.15550520195314474
2023-04-10 10:45:00,-0.0559840764736555
2023-04-10 11:00:00,0.06315777869502096
2023-04-10 11:15:00,-0.036366913212623
2023-04-10 11:30:00,-0.15543423225657796
2023-04-10 11:45:00,-0.15543816174089337
2023-04-10 12:00:00,-0.13559623081889627
2023-04-10 12:15:00,-0.25473042277854674
2023-04-10 12:30:00,-0.03630790082258166
2023-04-10 12:45:00,-0.11575036885557047
2023-04-10 13:00:00,-0.2944733266651536
2023-04-10 13:15:00,-0.19524016704494507
2023-04-10 13:30:00,-0.4343497714767857
2023-04-10 13:45:00,0.003932976005573047
2023-04-10 14:00:00,-0.07585744288466409
2023-04-10 14:15:00,-0.2152558675673494
2023-04-10 14:30:00,0.0037665891405491703
2023-04-10 14:45:00,-0.13559623081889627
2023-04-10 15:00:00,0.12270716394160541
2023-04-10 15:15:00,-0.11575429989689916
2023-04-10 15:30:00,-0.11575822938121459
2023-04-10 15:45:00,-0.23482554842516953
2023-04-10 16:00:00,-0.3144570840898196
2023-04-10 16:15:00,-0.11570702437369454
2023-04-10 16:30:00,0.18209517657642993
2023-04-10 16:45:00,0.6149071893713681
2023-04-10 17:00:00,-0.03726306504265285
2023-04-10 17:15:00,0.041160582299418436
2023-04-10 17:30:00,-0.33201195636069336
2023-04-10 17:45:00,0.13927807553609145
2023-04-10 18:00:00,-0.09638997281069417
2023-04-10 18:15:00,-0.07681560051675344
2023-04-10 18:30:00,-0.11601034984297542
2023-04-10 18:45:00,-0.037724227007492395
2023-04-10 19:00:00,-0.15516298308975807
2023-04-10 19:15:00,-0.3314742516457141
2023-04-10 19:30:00,0.060281790007921554
2023-04-10 19:45:00,0.059899514158417294
2023-04-10 20:00:00,-0.4093972273367519
2023-04-10 20:15:00,-0.174771823000731
2023-04-10 20:30:00,-0.19438836080483998
2023-04-10 20:45:00,-0.05721438962703866
2023-04-10 21:00:00,0.001424584981161242
2023-04-10 21:15:00,0.05982323797073574
2023-04-10 21:30:00,-0.17464963791479932
2023-04-10 21:45:00,-0.2528478882935802
2023-04-10 22:00:00,0.3715060371545794
2023-04-10 22:15:00,-0.2718714273343176
2023-04-10 22:30:00,0.19503678361915883
2023-04-10 22:45:00,-0.19386399083248262
2023-04-10 23:00:00,0.6578110860986844
2023-04-10 23:15:00,-0.5799043013288068
2023-04-10 23:30:00,-0.0968824185757968
2023-04-10 23:45:00,-0.13559623081889627
2023-04-11 00:00:00,-0.34870759004086294
2023-04-11 00:15:00,-0.5242368266832083
2023-04-11 00:30:00,0.0394786542921928
2023-04-11 00:45:00,-0.15503389226189565
2023-04-11 01:00:00,-0.46661486129251933
2023-04-11 01:15:00,-0.23316318888976006
2023-04-11 01:30:00,-0.09655804328965928
2023-04-11 01:45:00,0.351101781954615
2023-04-11 02:00:00,-0.019139731053829004
2023-04-11 02:15:00,-0.25205273058396355
2023-04-11 02:30:00,-0.07735105739833814
2023-04-11 02:45:00,0.0195588637928506
2023-04-11 03:00:00,-0.6407314529377826
2023-04-11 03:15:00,0.0006524864895751659
2023-04-11 03:30:00,0.1169464886340551
2023-04-11 03:45:00,-0.25207529967814757
2023-04-11 04:00:00,-0.15502258362530877
2023-04-11 04:15:00,-0.11616987801248378
2023-04-11 04:30:00,-0.11617364463450663
2023-04-11 04:45:00,-0.019139731053829004
2023-04-11 05:00:00,0.019468796944990263
2023-04-11 05:15:00,-0.07750867457698579
2023-04-11 05:30:00,1.0000000000000002
2023-04-11 05:45:00,-0.05907064426121515
2023-04-11 06:00:00,-0.04002138535446034
2023-04-11 06:15:00,-0.11649219949709519
2023-04-11 06:30:00,-0.3650854215282226
2023-04-11 06:45:00,0.18935850407600296
2023-04-11 07:00:00,-0.09743547304988293
2023-04-11 07:15:00,0.016901591869771
2023-04-11 07:30:00,-0.593787940740014
2023-04-11 07:45:00,-0.2313172012484649
2023-04-11 08:00:00,-0.4809510610731797
2023-04-11 08:15:00,-0.1548175659891134
2023-04-11 08:30:00,-0.13559623081889627
2023-04-11 08:45:00,-0.308754420751131
2023-04-11 09:00:00,-0.36694041662898286
2023-04-11 09:15:00,0.17274410630870812
2023-04-11 09:30:00,-0.13559623081889627
2023-04-11 09:45:00,0.11423331702158215
2023-04-11 10:00:00,-0.09721615834470215
2023-04-11 10:15:00,-0.15478442892990107
2023-04-11 10:30:00,-0.2892342792376198
2023-04-11 10:45:00,-0.02034560878764481
2023-04-11 11:00:00,-0.1164006787946235
2023-04-11 11:15:00,-0.2508247572505491
2023-04-11 11:30:00,-0.4049793803033077
2023-04-11 11:45:00,-0.09706854267771406
2023-04-11 12:00:00,0.11447319201649747
2023-04-11 12:15:00,-0.48201267265455744
2023-04-11 12:30:00,0.0762450222654614
2023-04-11 12:45:00,0.19091614624324682
2023-04-11 13:00:00,-0.02061019799148832
2023-04-11 13:15:00,-0.05901213845541166
2023-04-11 13:30:00,-0.38470890690693593
2023-04-11 13:45:00,-0.0013816609223907539
2023-04-11 14:00:00,-0.36578856788557795
2023-04-11 14:15:00,0.01792408724841696
2023-04-11 14:30:00,-0.8089915599006187
2023-04-11 14:45:00,-0.2514913319828954
2023-04-11 15:00:00,-0.019701129654897148
2023-04-11 15:15:00,-0.3481731153129939
2023-04-11 15:30:00,-0.019589283363615095
2023-04-11 15:45:00,-0.0004243711704978448
2023-04-11 16:00:00,-0.13559623081889627
2023-04-11 16:15:00,-0.48355022459380814
2023-04-11 16:30:00,-0.48476307985110834
2023-04-11 16:45:00,-0.5249922038915713
2023-04-11 17:00:00,-0.018618419239483888
2023-04-11 17:15:00,0.07850894488157512
2023-04-11 17:30:00,-0.2912636870600793
2023-04-11 17:45:00,-0.11612456433087681
2023-04-11 18:00:00,-0.09666424901042682
2023-04-11 18:15:00,-0.09667937410089418
2023-04-11 18:30:00,0.01992017989656364
2023-04-11 18:45:00,-0.038520936922441365
2023-04-11 19:00:00,-0.13559623081889627
2023-04-11 19:15:00,0.15506647799826734
2023-04-11 19:30:00,-0.6593978841262249
2023-04-11 19:45:00,0.13634650572427076
2023-04-11 20:00:00,-0.038652462551658565
2023-04-11 20:15:00,-0.25194001617634965
2023-04-11 20:30:00,-0.21323389247098368
2023-04-11 20:45:00,-0.13559623081889627
2023-04-11 21:00:00,-0.1744376380260601
2023-04-11 21:15:00,-0.23276569030767413
2023-04-11 21:30:00,-0.0967171354609708
2023-04-11 21:45:00,-0.07730586668805389
2023-04-11 22:00:00,0.039071621513482785
2023-04-11 22:15:00,0.05812262269306184
2023-04-11 22:30:00,-0.19367256132702787
2023-04-11 22:45:00,-0.21308375193839718
2023-04-11 23:00:00,-0.01938741508033695
2023-04-11 23:15:00,-0.23242754617162448
2023-04-11 23:30:00,-0.09685247170808854
2023-04-11 23:45:00,-0.23248373999913136
2023-04-12 00:00:00,-0.07745248074946891
2023-04-12 00:15:00,-0.11622247813647615
2023-04-12 00:30:00,-0.5237850054441174
2023-04-12 00:45:00,-0.5448199779574683
2023-04-12 01:00:00,0.2541785330662209
2023-04-12 01:15:00,0.05872388430259223
2023-04-12 01:30:00,-0.6416147318025582
2023-04-12 01:45:00,-0.38956727727101337
2023-04-12 02:00:00,-1.0
2023-04-12 02:15:00,-0.6300783679637272
2023-04-12 02:30:00,-0.016697714863142588
2023-04-12 02:45:00,0.042487350185540174
2023-04-12 03:00:00,-0.37311142907081857
2023-04-12 03:15:00,0.12168650334961312
2023-04-12 03:30:00,-0.0763170173724724
2023-04-12 03:45:00,0.02231038384168696
2023-04-12 04:00:00,-0.3330184230854901
2023-04-12 04:15:00,0.12097682701775203
2023-04-12 04:30:00,-0.017399181197221586
2023-04-12 04:45:00,0.0021242888660847337
2023-04-12 05:00:00,-0.5098504800804743
2023-04-12 05:15:00,-0.25407287139775103
2023-04-12 05:30:00,-0.19488713987879788
2023-04-12 05:45:00,-0.09606505906188588
2023-04-12 06:00:00,-0.17512740257590664
2023-04-12 06:15:00,0.0026946728183897817
2023-04-12 06:30:00,0.10103062235988328
2023-04-12 06:45:00,-0.0962127084196285
2023-04-12 07:00:00,-0.13559623081889627
2023-04-12 07:15:00,0.0807368005971846
2023-04-12 07:30:00,-0.5884629918115641
2023-04-12 07:45:00,-0.3924729556904385
2023-04-12 08:00:00,-0.5122203552369534
2023-04-12 08:15:00,-0.6732465969909317
2023-04-12 08:30:00,0.163454607066767
2023-04-12 08:45:00,-0.3149195788352954
2023-04-12 09:00:00,0.12332345665149907
2023-04-12 09:15:00,-0.09582176615807247
2023-04-12 09:30:00,-0.1157149192656531
2023-04-12 09:45:00,-0.17536280058777154
2023-04-12 10:00:00,-0.41440512473449337
2023-04-12 10:15:00,0.12332345665149907
2023-04-12 10:30:00,-0.23510154140713094
2023-04-12 10:45:00,-0.3349038730360565
2023-04-12 11:00:00,-0.13559623081889627
2023-04-12 11:15:00,-0.1954659335267816
2023-04-12 11:30:00,-0.27543151437543223
2023-04-12 11:45:00,0.16381214571327396
2023-04-12 12:00:00,-0.11566745567463987
2023-04-12 12:15:00,-0.11567141962795605
2023-04-12 12:30:00,0.5197090304888654
2023-04-12 12:45:00,-0.43293093393258586
2023-04-12 13:00:00,0.1419435926864095
2023-04-12 13:15:00,-0.3139263919291601
2023-04-12 13:30:00,-0.3341139096078488
2023-04-12 13:45:00,-0.37433792380481656
2023-04-12 14:00:00,0.3016631409559767
2023-04-12 14:15:00,0.12188998967080328
2023-04-12 14:30:00,-0.2741604097208832
2023-04-12 14:45:00,-0.39343932796088743
2023-04-12 15:00:00,-0.7731289344440202
2023-04-12 15:15:00,0.10395427297662874
2023-04-12 15:30:00,-0.15553690729205866
2023-04-12 15:45:00,-0.1156555543457339
2023-04-12 16:00:00,-0.175481554034361
2023-04-12 16:15:00,-0.1954540084782207
2023-04-12 16:30:00,-0.3153844716011257
2023-04-12 16:45:00,0.004266944495695896
2023-04-12 17:00:00,0.06387015912736357
2023-04-12 17:15:00,0.0037942927216994826
2023-04-12 17:30:00,-0.07591676052090068
2023-04-12 17:45:00,-0.2350817767180842
2023-04-12 18:00:00,0.06327615519294727
2023-04-12 18:15:00,-0.2946625412295475
2023-04-12 18:30:00,-0.07591676052090068
2023-04-12 18:45:00,-0.3147414134665474
2023-04-12 19:00:00,-0.43488533284770087
2023-04-12 19:15:00,-0.3556446203055439
2023-04-12 19:30:00,0.2641329026863076
2023-04-12 19:45:00,-0.0359126839996082
2023-04-12 20:00:00,0.0037942927216994826
2023-04-12 20:15:00,-0.016272824294851912
2023-04-12 20:30:00,-0.09585332693228943
2023-04-12 20:45:00,-0.2946625412295475
2023-04-12 21:00:00,-0.13559623081889627
2023-04-12 21:15:00,-0.07591676052090068
2023-04-12 21:30:00,0.08292480125340979
2023-04-12 21:45:00,-0.056252077813385246
2023-04-12 22:00:00,-0.2347862457877331
2023-04-12 22:15:00,-0.03640621585005943
2023-04-12 22:30:00,-0.056314874933499626
2023-04-12 22:45:00,-0.4332254126296198
2023-04-12 23:00:00,-0.01643841986241626
2023-04-12 23:15:00,0.161679646468378
2023-04-12 23:30:00,-0.3733463137831459
2023-04-12 23:45:00,-0.15543423225657796
2023-04-13 00:00:00,-0.3739591938132094
2023-04-13 00:15:00,-0.1157109726032742
2023-04-13 00:30:00,-0.016367506647354063
2023-04-13 00:45:00,-0.4737802070446719
2023-04-13 01:00:00,-0.23527977763818433
2023-04-13 01:15:00,-0.11565158407660395
2023-04-13 01:30:00,0.023818146063254414
2023-04-13 01:45:00,-0.09578224463014717
2023-04-13 02:00:00,-0.01624913020534373
2023-04-13 02:15:00,-0.056110419917742155
2023-04-13 02:30:00,-0.016485648494622487
2023-04-13 02:45:00,-0.13559623081889627
2023-04-13 03:00:00,-0.05626778641788327
2023-04-13 03:15:00,-0.03652393718065167
2023-04-13 03:30:00,-0.03662182504725567
2023-04-13 03:45:00,-0.35346915254630057
