time,log returns
2023-04-12 13:15:00,0.5971003
2023-04-12 13:30:00,0.14990446
2023-04-12 13:45:00,0.16066618
2023-04-12 14:00:00,-0.064110756
2023-04-12 14:15:00,-0.19296993
2023-04-12 14:30:00,-0.20811929
2023-04-12 14:45:00,0.08656224
2023-04-12 15:00:00,0.23310982
2023-04-12 15:15:00,-0.0064217597
2023-04-12 15:30:00,0.34945074
2023-04-12 15:45:00,0.044604193
2023-04-12 16:00:00,0.16482624
2023-04-12 16:15:00,0.13922502
2023-04-12 16:30:00,-0.12354555
2023-04-12 16:45:00,0.13216104
2023-04-12 17:00:00,0.053901065
2023-04-12 17:15:00,0.0047633713
2023-04-12 17:30:00,0.11890975
2023-04-12 17:45:00,0.21940726
2023-04-12 18:00:00,0.04414573
2023-04-12 18:15:00,0.00013190793
2023-04-12 18:30:00,-0.07473996
2023-04-12 18:45:00,0.0032295866
2023-04-12 19:00:00,-0.019801348
2023-04-12 19:15:00,0.15063322
2023-04-12 19:30:00,-0.01524066
2023-04-12 19:45:00,-0.0020561598
2023-04-12 20:00:00,-0.0468805
2023-04-12 20:15:00,0.18068011
2023-04-12 20:30:00,0.1269079
2023-04-12 20:45:00,0.022643462
2023-04-12 21:00:00,-0.005051396
2023-04-12 21:15:00,0.018767336
2023-04-12 21:30:00,-0.12130435
2023-04-12 21:45:00,0.27103695
2023-04-12 22:00:00,0.023771986
2023-04-12 22:15:00,0.13797341
2023-04-12 22:30:00,0.010802511
2023-04-12 22:45:00,-0.079836495
2023-04-12 23:00:00,-0.013645163
2023-04-12 23:15:00,0.104631685
2023-04-12 23:30:00,-0.04011911
2023-04-12 23:45:00,-0.09248056
2023-04-13 00:00:00,0.24358332
2023-04-13 00:15:00,-0.2939893
2023-04-13 00:30:00,0.15116377
2023-04-13 00:45:00,-0.11341534
2023-04-13 01:00:00,0.20901701
2023-04-13 01:15:00,0.33645016
2023-04-13 01:30:00,0.003335298
2023-04-13 01:45:00,-0.16436954
2023-04-13 02:00:00,-0.0052290484
2023-04-13 02:15:00,-0.046283875
2023-04-13 02:30:00,0.09369163
2023-04-13 02:45:00,-0.086169936
2023-04-13 03:00:00,0.058465857
2023-04-13 03:15:00,-0.036377262
2023-04-13 03:30:00,0.060401604
2023-04-13 03:45:00,0.10897824
2023-04-13 04:00:00,0.04893448
2023-04-13 04:15:00,0.008920441
2023-04-13 04:30:00,-0.05353103
2023-04-13 04:45:00,0.10518277
2023-04-13 05:00:00,0.070479795
2023-04-13 05:15:00,0.19496736
2023-04-13 05:30:00,-0.0611075
2023-04-13 05:45:00,0.12977731
2023-04-13 06:00:00,-0.028676106
2023-04-13 06:15:00,0.18369353
2023-04-13 06:30:00,-0.17117314
2023-04-13 06:45:00,0.22622378
2023-04-13 07:00:00,-0.046097584
2023-04-13 07:15:00,0.016466318
2023-04-13 07:30:00,-0.21349266
2023-04-13 07:45:00,0.08426481
2023-04-13 08:00:00,-0.07137913
2023-04-13 08:15:00,0.13584277
2023-04-13 08:30:00,0.008820333
2023-04-13 08:45:00,0.23814715
2023-04-13 09:00:00,-0.03871204
2023-04-13 09:15:00,-0.052421123
2023-04-13 09:30:00,-0.024619738
2023-04-13 09:45:00,0.07690922
2023-04-13 10:00:00,-0.039834306
2023-04-13 10:15:00,-0.099168755
2023-04-13 10:30:00,-0.055552594
2023-04-13 10:45:00,0.19398017
2023-04-13 11:00:00,0.12324732
2023-04-13 11:15:00,0.11554393
2023-04-13 11:30:00,-0.203849
2023-04-13 11:45:00,0.10358682
2023-04-13 12:00:00,-0.054491017
2023-04-13 12:15:00,0.09181126
2023-04-13 12:30:00,-0.016107174
2023-04-13 12:45:00,0.13270979
2023-04-13 13:00:00,-0.060815636
2023-04-13 13:15:00,-0.008041967
2023-04-13 13:30:00,0.26971078
2023-04-13 13:45:00,-0.05799195
2023-04-13 14:00:00,0.29370853
2023-04-13 14:15:00,-0.0032144357
2023-04-13 14:30:00,-0.16278945
2023-04-13 14:45:00,0.10680632
2023-04-13 15:00:00,0.0238207
2023-04-13 15:15:00,0.015418205
2023-04-13 15:30:00,0.20073551
2023-04-13 15:45:00,0.05982207
2023-04-13 16:00:00,0.24636142
2023-04-13 16:15:00,0.07461423
2023-04-13 16:30:00,-0.305444
2023-04-13 16:45:00,0.0125034265
2023-04-13 17:00:00,0.23189172
2023-04-13 17:15:00,-0.23667175
2023-04-13 17:30:00,-0.0027057815
2023-04-13 17:45:00,0.016654357
2023-04-13 18:00:00,0.17122824
2023-04-13 18:15:00,0.08302237
2023-04-13 18:30:00,0.11944001
2023-04-13 18:45:00,0.115221895
2023-04-13 19:00:00,-0.042501368
2023-04-13 19:15:00,-0.07906793
2023-04-13 19:30:00,0.12947248
2023-04-13 19:45:00,0.15338016
2023-04-13 20:00:00,-0.029791595
