time,log returns
2022-12-25 16:00:00,0.1424271002464763
2022-12-25 20:00:00,0.14164087407885284
2022-12-26 00:00:00,0.14294961844014087
2022-12-26 04:00:00,0.14177243817217033
2022-12-26 08:00:00,0.14151111756547619
2022-12-26 12:00:00,0.14457169041647222
2022-12-26 16:00:00,0.14151566146735672
2022-12-26 20:00:00,0.14267585396258897
2022-12-27 00:00:00,0.14151645241150912
2022-12-27 04:00:00,0.14025016608741692
2022-12-27 08:00:00,0.14333529762306907
2022-12-27 12:00:00,0.14138572356447665
2022-12-27 16:00:00,0.14086456828588223
2022-12-27 20:00:00,0.14255222496616793
2022-12-28 00:00:00,0.1416432113518391
2022-12-28 04:00:00,0.1416428544898587
2022-12-28 08:00:00,0.14035860347944573
2022-12-28 12:00:00,0.14216496417789437
2022-12-28 16:00:00,0.14164069254429568
2022-12-28 20:00:00,0.14402674508285274
2022-12-29 00:00:00,0.14320055813735277
2022-12-29 04:00:00,0.14151592547496716
2022-12-29 08:00:00,0.14138572356447665
2022-12-29 12:00:00,0.14099482561316967
2022-12-29 16:00:00,0.14307292720169484
2022-12-29 20:00:00,0.14151460182407072
2022-12-30 00:00:00,0.14138395022619155
2022-12-30 04:00:00,0.14138252277422736
2022-12-30 08:00:00,0.14111994452166043
2022-12-30 12:00:00,0.14268551437233223
2022-12-30 16:00:00,0.14281263298600844
2022-12-30 20:00:00,0.1421619119105746
2022-12-31 00:00:00,0.1416437448116159
2022-12-31 04:00:00,0.14164338941568722
2022-12-31 08:00:00,0.1420325923192165
2022-12-31 12:00:00,0.14216208948674391
2022-12-31 16:00:00,0.14373087215731029
