time,log returns
2023-04-12 13:15:00,0.16807075835383792
2023-04-12 13:30:00,0.17656347694699268
2023-04-12 13:45:00,0.18208799855375674
2023-04-12 14:00:00,0.1902739356340325
2023-04-12 14:15:00,0.17873676210582493
2023-04-12 14:30:00,0.17623014598529585
2023-04-12 14:45:00,0.18565678424611218
2023-04-12 15:00:00,0.1904290024642644
2023-04-12 15:15:00,0.19836869694035622
2023-04-12 15:30:00,0.1912737044973866
2023-04-12 15:45:00,0.18869353579519121
2023-04-12 16:00:00,0.18671889577915887
2023-04-12 16:15:00,0.18519675667252708
2023-04-12 16:30:00,0.18770787572450628
2023-04-12 16:45:00,0.19297580411048645
2023-04-12 17:00:00,0.18917235187320755
2023-04-12 17:15:00,0.18157806272644525
2023-04-12 17:30:00,0.18475430242551177
2023-04-12 17:45:00,0.18229964193161813
2023-04-12 18:00:00,0.17013348945366444
2023-04-12 18:15:00,0.17031468152613155
2023-04-12 18:30:00,0.18377962762892583
2023-04-12 18:45:00,0.18625429150373307
2023-04-12 19:00:00,0.18646763570844768
2023-04-12 19:15:00,0.19435747931243955
2023-04-12 19:30:00,0.19488876856624626
2023-04-12 19:45:00,0.18688099027215405
2023-04-12 20:00:00,0.18497140583829014
2023-04-12 20:15:00,0.18400884801815737
2023-04-12 20:30:00,0.18315714910494987
2023-04-12 20:45:00,0.1832779909458985
2023-04-12 21:00:00,0.18135040220746057
2023-04-12 21:15:00,0.18280504905604716
2023-04-12 21:30:00,0.18063203629545083
2023-04-12 21:45:00,0.18144399254395835
2023-04-12 22:00:00,0.1816425730403388
2023-04-12 22:15:00,0.1750544571258212
2023-04-12 22:30:00,0.1747239993548915
2023-04-12 22:45:00,0.18153176259233675
2023-04-12 23:00:00,0.1879316055052978
2023-04-12 23:15:00,0.1822525653493047
2023-04-12 23:30:00,0.17275158101788265
2023-04-12 23:45:00,0.18350645874256782
2023-04-13 00:00:00,0.1796695443577996
2023-04-13 00:15:00,0.18605565744026542
2023-04-13 00:30:00,0.1842491577329004
2023-04-13 00:45:00,0.18204846097220095
2023-04-13 01:00:00,0.1906003105818634
2023-04-13 01:15:00,0.1904886430747564
2023-04-13 01:30:00,0.1909553169446099
2023-04-13 01:45:00,0.18747767332479337
2023-04-13 02:00:00,0.1859421345293906
2023-04-13 02:15:00,0.18661810916351484
2023-04-13 02:30:00,0.18372466698623238
2023-04-13 02:45:00,0.18189130491068553
2023-04-13 03:00:00,0.18401505022089656
2023-04-13 03:15:00,0.18405493814458224
2023-04-13 03:30:00,0.18355192007803495
2023-04-13 03:45:00,0.1822841004484642
2023-04-13 04:00:00,0.1874529162085393
2023-04-13 04:15:00,0.18498718049434912
2023-04-13 04:30:00,0.18383100430340052
2023-04-13 04:45:00,0.1873411778579118
2023-04-13 05:00:00,0.1863314472079014
2023-04-13 05:15:00,0.18942811881401608
2023-04-13 05:30:00,0.18712333945552465
2023-04-13 05:45:00,0.18566378073652276
2023-04-13 06:00:00,0.18492823129558725
2023-04-13 06:15:00,0.18755032031930813
2023-04-13 06:30:00,0.19101379843365032
2023-04-13 06:45:00,0.1894979308590604
2023-04-13 07:00:00,0.1918401356724241
2023-04-13 07:15:00,0.18724762393220726
2023-04-13 07:30:00,0.18647825623581046
2023-04-13 07:45:00,0.18782326380640757
2023-04-13 08:00:00,0.18500935898741047
2023-04-13 08:15:00,0.17804664254868677
2023-04-13 08:30:00,0.1727650394056791
2023-04-13 08:45:00,0.17194326510524363
2023-04-13 09:00:00,0.1731087793524355
2023-04-13 09:15:00,0.1695589208723653
2023-04-13 09:30:00,0.17305589921004233
2023-04-13 09:45:00,0.1845780364137408
2023-04-13 10:00:00,0.1751166945070174
2023-04-13 10:15:00,0.11385737791512902
2023-04-13 10:30:00,0.11010386885997644
2023-04-13 10:45:00,0.14384155356808578
2023-04-13 11:00:00,0.1553274441012608
2023-04-13 11:15:00,0.15959328909246187
2023-04-13 11:30:00,0.17199442458246847
2023-04-13 11:45:00,0.18536955636995558
2023-04-13 12:00:00,0.18764356203263513
2023-04-13 12:15:00,0.1791119287082631
2023-04-13 12:30:00,0.18249219329767324
2023-04-13 12:45:00,0.17710761740236472
2023-04-13 13:00:00,0.1840598831413234
2023-04-13 13:15:00,0.18578961002646213
2023-04-13 13:30:00,0.18300984004815143
2023-04-13 13:45:00,0.18571935674711373
2023-04-13 14:00:00,0.1919740096519608
2023-04-13 14:15:00,0.1818464264960344
2023-04-13 14:30:00,0.1838037426031999
2023-04-13 14:45:00,0.1840594945691824
2023-04-13 15:00:00,0.18404047462409587
2023-04-13 15:15:00,0.19157668433577527
2023-04-13 15:30:00,0.1828667868124262
2023-04-13 15:45:00,0.18236988334901086
2023-04-13 16:00:00,0.18035199988333575
2023-04-13 16:15:00,0.1882040077895115
2023-04-13 16:30:00,0.18437534453043847
2023-04-13 16:45:00,0.18577839925170797
2023-04-13 17:00:00,0.18242527694013036
2023-04-13 17:15:00,0.17603226763320365
2023-04-13 17:30:00,0.17446988915904796
2023-04-13 17:45:00,0.1738802480379825
2023-04-13 18:00:00,0.1748252989183808
2023-04-13 18:15:00,0.18343198316682932
2023-04-13 18:30:00,0.18848061231187824
2023-04-13 18:45:00,0.19107573133463573
2023-04-13 19:00:00,0.19072326623481678
2023-04-13 19:15:00,0.19243073318670023
2023-04-13 19:30:00,0.19563668045351087
2023-04-13 19:45:00,0.19173845883675192
2023-04-13 20:00:00,0.1896707173702839
