date,log returns
2023-04-14 22:29:00,-0.10721755639032149
2023-04-14 22:30:00,0.11356542170991768
2023-04-14 22:31:00,-0.10721755639032149
2023-04-14 22:32:00,-0.32800053449056066
2023-04-14 22:33:00,-0.10721755639032149
2023-04-14 22:34:00,-0.3281652364662819
2023-04-14 22:35:00,0.1137301236856389
2023-04-14 22:36:00,0.11356542170991768
2023-04-14 22:37:00,-0.10721755639032149
2023-04-14 22:38:00,-0.32800053449056066
2023-04-14 22:39:00,0.11356542170991768
2023-04-14 22:40:00,-0.10721755639032149
2023-04-14 22:41:00,-0.32800053449056066
2023-04-14 22:42:00,0.3341839432005162
2023-04-14 22:43:00,-0.3278360778808904
2023-04-14 22:44:00,0.11340096510024744
2023-04-14 22:45:00,-0.5486190559811592
2023-04-14 22:46:00,0.11356542170991768
2023-04-14 22:47:00,0.11340096510024744
2023-04-14 22:48:00,-0.3278360778808904
2023-04-14 22:49:00,0.11340096510024744
2023-04-14 22:50:00,-0.10721755639032149
2023-04-14 22:51:00,-0.3278360778808904
2023-04-14 22:52:00,0.11340096510024744
2023-04-14 22:53:00,-0.10721755639032149
2023-04-14 22:54:00,-0.10721755639032149
2023-04-14 22:55:00,-0.3278360778808904
2023-04-14 22:56:00,0.11340096510024744
2023-04-14 22:57:00,-0.10721755639032149
2023-04-14 22:58:00,-0.10721755639032149
2023-04-14 22:59:00,-0.10721755639032149
2023-04-14 23:00:00,0.33352709548820714
2023-04-14 23:01:00,0.11290906199691358
2023-04-14 23:02:00,-0.32734417477755656
2023-04-14 23:03:00,-0.3275078985698045
2023-04-14 23:04:00,0.11307278578916152
2023-04-14 23:05:00,-0.10721755639032149
2023-04-14 23:06:00,-0.10721755639032149
2023-04-14 23:07:00,-0.768580729759419
2023-04-14 23:08:00,0.11340096510024744
2023-04-14 23:09:00,-0.10721755639032149
2023-04-14 23:10:00,-0.10721755639032149
2023-04-14 23:11:00,-0.3278360778808904
2023-04-14 23:12:00,-0.10721755639032149
2023-04-14 23:13:00,-0.32800053449056066
2023-04-14 23:14:00,-0.10721755639032149
2023-04-14 23:15:00,-0.3281652364662819
2023-04-14 23:16:00,-0.32833018435776473
2023-04-14 23:17:00,-0.32849537871605283
2023-04-14 23:18:00,-0.3286608200939075
2023-04-14 23:19:00,0.11422570731326454
2023-04-14 23:20:00,-0.10721755639032149
2023-04-14 23:21:00,-0.5502697727495718
2023-04-14 23:22:00,-0.10721755639032149
2023-04-14 23:23:00,-0.7730410321625578
2023-04-14 23:24:00,0.3368310296440183
2023-04-14 23:25:00,-0.10721755639032149
2023-04-14 23:26:00,-0.10721755639032149
2023-04-14 23:27:00,0.1145573333475455
2023-04-14 23:28:00,0.11439139626531317
2023-04-14 23:29:00,-0.3288265090459561
2023-04-14 23:30:00,0.11439139626531317
2023-04-14 23:31:00,-0.10721755639032149
2023-04-14 23:32:00,-0.3288265090459561
2023-04-14 23:33:00,-0.32899244612818845
2023-04-14 23:34:00,0.1145573333475455
2023-04-14 23:35:00,-0.10721755639032149
2023-04-14 23:36:00,0.11439139626531317
2023-04-14 23:37:00,-0.10721755639032149
2023-04-14 23:38:00,-0.10721755639032149
2023-04-14 23:39:00,-0.10721755639032149
2023-04-14 23:40:00,0.11422570731326454
2023-04-14 23:41:00,-0.3286608200939075
2023-04-14 23:42:00,-0.10721755639032149
2023-04-14 23:43:00,-0.3288265090459561
2023-04-14 23:44:00,-0.32899244612818845
2023-04-14 23:45:00,0.1145573333475455
2023-04-14 23:46:00,0.11439139626531317
2023-04-14 23:47:00,0.11422570731326454
2023-04-14 23:48:00,-0.3286608200939075
2023-04-14 23:49:00,-0.10721755639032149
2023-04-14 23:50:00,-0.5506013987838232
2023-04-14 23:51:00,0.33616628600318016
2023-04-14 23:52:00,-0.10721755639032149
2023-04-14 23:53:00,0.33550352963902547
2023-04-14 23:54:00,-0.32849537871605283
2023-04-14 23:55:00,0.11406026593540983
2023-04-14 23:56:00,-0.32849537871605283
2023-04-14 23:57:00,0.11406026593540983
2023-04-14 23:58:00,-0.5499386424196684
2023-04-14 23:59:00,-0.10721755639032149
2023-04-15 00:00:00,0.33550352963902547
2023-04-15 00:01:00,0.11389507157712175
2023-04-15 00:02:00,-0.9926602230427759
2023-04-15 00:03:00,-0.32899244612818845
2023-04-15 00:04:00,-0.773540337777207
2023-04-15 00:05:00,0.11505663896219462
2023-04-15 00:06:00,0.11488995413567224
2023-04-15 00:07:00,-0.5515992622688314
2023-04-15 00:08:00,-0.5522670036258508
2023-04-15 00:09:00,-0.10721755639032149
2023-04-15 00:10:00,0.11539076029443349
2023-04-15 00:11:00,0.11522357416045281
2023-04-15 00:12:00,-0.10721755639032149
2023-04-15 00:13:00,0.3371641494881884
2023-04-15 00:14:00,-0.5515992622688314
2023-04-15 00:15:00,0.11505663896219462
2023-04-15 00:16:00,-0.10721755639032149
2023-04-15 00:17:00,-0.3294917517428376
2023-04-15 00:18:00,-0.10721755639032149
2023-04-15 00:19:00,0.11505663896219462
2023-04-15 00:20:00,0.11488995413567224
2023-04-15 00:21:00,-0.10721755639032149
2023-04-15 00:22:00,-0.10721755639032149
2023-04-15 00:23:00,-0.10721755639032149
2023-04-15 00:24:00,-0.10721755639032149
2023-04-15 00:25:00,-0.10721755639032149
2023-04-15 00:26:00,0.11472351911802456
2023-04-15 00:27:00,0.1145573333475455
2023-04-15 00:28:00,-0.32899244612818845
2023-04-15 00:29:00,-0.32915863189866756
2023-04-15 00:30:00,-0.10721755639032149
2023-04-15 00:31:00,-0.5515992622688314
2023-04-15 00:32:00,-0.10721755639032149
