time,close
2023-03-24 12:00:00,0.21162979319920508
2023-03-24 16:00:00,0.21142857957008232
2023-03-24 20:00:00,0.21118650603259886
2023-03-25 00:00:00,0.21097588089834032
2023-03-25 04:00:00,0.21071765124495462
2023-03-25 08:00:00,0.21048958054320252
2023-03-25 12:00:00,0.21027645285100421
2023-03-25 16:00:00,0.2100173392931392
2023-03-25 20:00:00,0.20987085699496688
2023-03-26 00:00:00,0.20962576579740588
2023-03-26 04:00:00,0.20932975605556411
2023-03-26 08:00:00,0.20908470866921042
2023-03-26 12:00:00,0.20883972869863263
2023-03-26 16:00:00,0.20860467049490208
2023-03-26 20:00:00,0.20836430855810614
2023-03-27 00:00:00,0.2081164530182347
2023-03-27 04:00:00,0.20790273802689072
2023-03-27 08:00:00,0.20772082575351897
2023-03-27 12:00:00,0.20748101322515694
2023-03-27 16:00:00,0.20734596256118246
2023-03-27 20:00:00,0.20717164970141877
2023-03-28 00:00:00,0.20689525032697
2023-03-28 04:00:00,0.20665821385700991
2023-03-28 08:00:00,0.20643362861681244
2023-03-28 12:00:00,0.20619648572781948
2023-03-28 16:00:00,0.20594912376063243
2023-03-28 20:00:00,0.20566736819334902
2023-03-29 00:00:00,0.2054455335649786
2023-03-29 04:00:00,0.20517607913736183
2023-03-29 08:00:00,0.20483240836526076
2023-03-29 12:00:00,0.20444392264176237
2023-03-29 16:00:00,0.20411550183987684
2023-03-29 20:00:00,0.2038097069810449
2023-03-30 00:00:00,0.20354722457745028
2023-03-30 04:00:00,0.20339211631285195
2023-03-30 08:00:00,0.20321048264072156
2023-03-30 12:00:00,0.20299916439514934
2023-03-30 16:00:00,0.20276822245906231
2023-03-30 20:00:00,0.20254703343255057
2023-03-31 00:00:00,0.20233275558574787
2023-03-31 04:00:00,0.20213098272905447
2023-03-31 08:00:00,0.20195371252852504
2023-03-31 12:00:00,0.2017121343033019
2023-03-31 16:00:00,0.2014019202485605
2023-03-31 20:00:00,0.20118458851249144
2023-04-01 00:00:00,0.20095742154471546
2023-04-01 04:00:00,0.20071354771436417
2023-04-01 08:00:00,0.2005329192014648
2023-04-01 12:00:00,0.2003281196964706
2023-04-01 16:00:00,0.20011178546196373
2023-04-01 20:00:00,0.1998850350743141
2023-04-02 00:00:00,0.1996374510437224
2023-04-02 04:00:00,0.19941442083772964
2023-04-02 08:00:00,0.19920088322560764
2023-04-02 12:00:00,0.19897846076671383
2023-04-02 16:00:00,0.1988206885248181
2023-04-02 20:00:00,0.1986599939304566
2023-04-03 00:00:00,0.19843170719977027
2023-04-03 04:00:00,0.19822851449644976
2023-04-03 08:00:00,0.19800023735813696
2023-04-03 12:00:00,0.19770179503661733
2023-04-03 16:00:00,0.19748045112554835
2023-04-03 20:00:00,0.19726939702311963
2023-04-04 00:00:00,0.19707027378599445
2023-04-04 04:00:00,0.19687325789031682
2023-04-04 08:00:00,0.19664386852536453
2023-04-04 12:00:00,0.19637589336026443
2023-04-04 16:00:00,0.19614212593854802
2023-04-04 20:00:00,0.1959069562992236
2023-04-05 00:00:00,0.1956896651315929
2023-04-05 04:00:00,0.19541384364880862
2023-04-05 08:00:00,0.1951656306544515
2023-04-05 12:00:00,0.19495396992565717
2023-04-05 16:00:00,0.19479887234451465
2023-04-05 20:00:00,0.19458719638793487
2023-04-06 00:00:00,0.19430845791104703
2023-04-06 04:00:00,0.19409875811949
2023-04-06 08:00:00,0.1939394130651545
2023-04-06 12:00:00,0.19371099008345888
2023-04-06 16:00:00,0.19347393099175297
2023-04-06 20:00:00,0.19328197744927605
2023-04-07 00:00:00,0.19306441417966536
2023-04-07 04:00:00,0.19285727162730595
2023-04-07 08:00:00,0.19268080036017837
2023-04-07 12:00:00,0.19246073934495217
2023-04-07 16:00:00,0.19220936204078248
2023-04-07 20:00:00,0.1919835549101759
2023-04-08 00:00:00,0.1917476425683583
2023-04-08 04:00:00,0.19153686120447028
2023-04-08 08:00:00,0.1913278621413147
2023-04-08 12:00:00,0.19111314334740676
2023-04-08 16:00:00,0.19087355273994883
2023-04-08 20:00:00,0.19068259079191446
2023-04-09 00:00:00,0.19049228971995616
2023-04-09 04:00:00,0.1902828549848567
2023-04-09 08:00:00,0.19008847193960482
2023-04-09 12:00:00,0.18987321261943788
2023-04-09 16:00:00,0.1896490747073581
2023-04-09 20:00:00,0.189417927518345
2023-04-10 00:00:00,0.18919624477462776
2023-04-10 04:00:00,0.18900838934156772
2023-04-10 08:00:00,0.1888094586285383
2023-04-10 12:00:00,0.18858447331099856
2023-04-10 16:00:00,0.1883670240054546
2023-04-10 20:00:00,0.18810989110158827
2023-04-11 00:00:00,0.1878551453199228
2023-04-11 04:00:00,0.18762856944498085
2023-04-11 08:00:00,0.18741140053110472
2023-04-11 12:00:00,0.18722093060187142
2023-04-11 16:00:00,0.18701171052456164
2023-04-11 20:00:00,0.18680646295857567
2023-04-12 00:00:00,0.18660198753106177
2023-04-12 04:00:00,0.18646757855947008
2023-04-12 08:00:00,0.18626619229651764
2023-04-12 12:00:00,0.18606303148848538
2023-04-12 16:00:00,0.18582884635327832
2023-04-12 20:00:00,0.18562681627284622
2023-04-13 00:00:00,0.18541817174369357
2023-04-13 04:00:00,0.18519803797440976
2023-04-13 08:00:00,0.18499456217456162
2023-04-13 12:00:00,0.184750563480669
2023-04-13 16:00:00,0.18451045133913546
2023-04-13 20:00:00,0.1843063643901835
2023-04-14 00:00:00,0.184079512540864
