time,close
2023-04-13 21:45:00,154.81605793790152
2023-04-13 22:00:00,154.79696011207793
2023-04-13 22:15:00,154.778957267519
2023-04-13 22:30:00,154.77783555662626
2023-04-13 22:45:00,154.76666074714092
2023-04-13 23:00:00,154.73940123793193
2023-04-13 23:15:00,154.6616153243942
2023-04-13 23:30:00,154.61878299824548
2023-04-13 23:45:00,154.60126110742473
2023-04-14 00:00:00,154.54929902610104
2023-04-14 00:15:00,154.49723191716467
2023-04-14 00:30:00,154.45932585048007
2023-04-14 00:45:00,154.56338805117696
2023-04-14 01:00:00,154.6386128122388
2023-04-14 01:15:00,154.6489840533326
2023-04-14 01:30:00,154.74852085947234
2023-04-14 01:45:00,154.75338069458815
2023-04-14 02:00:00,154.91409538929284
2023-04-14 02:15:00,154.91460282785414
2023-04-14 02:30:00,154.99955812545178
2023-04-14 02:45:00,154.98421257629062
2023-04-14 03:00:00,155.05631697148542
2023-04-14 03:15:00,155.05220312084225
2023-04-14 03:30:00,155.0635821609776
2023-04-14 03:45:00,155.14882642296377
2023-04-14 04:00:00,155.2397802438288
2023-04-14 04:15:00,155.25134010304419
2023-04-14 04:30:00,155.34063678758798
2023-04-14 04:45:00,155.3692233539258
2023-04-14 05:00:00,155.4037158676808
2023-04-14 05:15:00,155.47275511824105
2023-04-14 05:30:00,155.62759954728998
2023-04-14 05:45:00,155.60084485227887
2023-04-14 06:00:00,155.63353243953375
2023-04-14 06:15:00,155.7133626114697
2023-04-14 06:30:00,155.70200107012292
2023-04-14 06:45:00,155.74451008720592
2023-04-14 07:00:00,155.71995610128153
2023-04-14 07:15:00,155.7612156852924
2023-04-14 07:30:00,155.63078794920762
2023-04-14 07:45:00,155.67951880085673
2023-04-14 08:00:00,155.58601769202568
2023-04-14 08:15:00,155.53800770204313
2023-04-14 08:30:00,155.3997387835714
2023-04-14 08:45:00,155.42650324340661
2023-04-14 09:00:00,155.3770013816319
2023-04-14 09:15:00,155.38054293435744
2023-04-14 09:30:00,155.3183207960718
2023-04-14 09:45:00,155.38021337281452
2023-04-14 10:00:00,155.3050316423987
2023-04-14 10:15:00,155.3843890719981
2023-04-14 10:30:00,155.372202968051
2023-04-14 10:45:00,155.4202826639466
2023-04-14 11:00:00,155.32824207928576
2023-04-14 11:15:00,155.32690078444818
2023-04-14 11:30:00,155.2793093216049
2023-04-14 11:45:00,155.2845734433374
2023-04-14 12:00:00,155.29158525728195
2023-04-14 12:15:00,155.2552566124295
2023-04-14 12:30:00,155.22919965697128
2023-04-14 12:45:00,155.24032655629367
2023-04-14 13:00:00,155.14587610954192
2023-04-14 13:15:00,155.10050147188258
2023-04-14 13:30:00,155.10324159263286
2023-04-14 13:45:00,155.06323400700586
2023-04-14 14:00:00,155.10570141927985
2023-04-14 14:15:00,154.99297530048494
2023-04-14 14:30:00,154.96163571975305
2023-04-14 14:45:00,154.91956230313062
2023-04-14 15:00:00,154.9436042592405
2023-04-14 15:15:00,154.8893260815933
2023-04-14 15:30:00,154.8119828616129
2023-04-14 15:45:00,154.71443472058462
2023-04-14 16:00:00,154.54087719017045
2023-04-14 16:15:00,154.36834377868527
2023-04-14 16:30:00,154.21551745173255
2023-04-14 16:45:00,154.1733621001944
2023-04-14 17:00:00,154.1766137111678
2023-04-14 17:15:00,154.16486067195893
2023-04-14 17:30:00,153.96678364651487
2023-04-14 17:45:00,153.87357920562974
2023-04-14 18:00:00,153.89529729003686
2023-04-14 18:15:00,153.98148804977313
2023-04-14 18:30:00,153.87166926394397
2023-04-14 18:45:00,153.88915861958913
2023-04-14 19:00:00,153.78468890867046
2023-04-14 19:15:00,153.77412802003698
2023-04-14 19:30:00,153.69139528162498
2023-04-14 19:45:00,153.76363899451047
2023-04-14 20:00:00,153.79795592133254
2023-04-14 20:15:00,153.87572699333754
2023-04-14 20:30:00,153.82729637861166
2023-04-14 20:45:00,153.87856440147482
2023-04-14 21:00:00,153.81184974738198
2023-04-14 21:15:00,153.9156521260496
2023-04-14 21:30:00,153.98603440022015
2023-04-14 21:45:00,154.00386868037637
2023-04-14 22:00:00,153.97256468041687
2023-04-14 22:15:00,154.04472467389928
2023-04-14 22:30:00,154.02462916499206
2023-04-14 22:45:00,154.08057727478595
2023-04-14 23:00:00,154.09312539366755
2023-04-14 23:15:00,154.11354209686175
2023-04-14 23:30:00,154.07125695657825
2023-04-14 23:45:00,154.08402367949665
2023-04-15 00:00:00,154.0809146064551
2023-04-15 00:15:00,154.141706668882
2023-04-15 00:30:00,154.1036014171095
2023-04-15 00:45:00,154.1261816975812
2023-04-15 01:00:00,154.07149767573347
2023-04-15 01:15:00,154.12494801741394
2023-04-15 01:30:00,154.0200419099332
2023-04-15 01:45:00,154.05158916484166
2023-04-15 02:00:00,154.01527615837642
2023-04-15 02:15:00,154.04063363299684
2023-04-15 02:30:00,153.97304153845957
2023-04-15 02:45:00,154.02933420509723
2023-04-15 03:00:00,154.034549066993
2023-04-15 03:15:00,154.05283456335482
2023-04-15 03:30:00,154.0802097283768
2023-04-15 03:45:00,154.1422183238719
2023-04-15 04:00:00,154.07881361795128
2023-04-15 04:15:00,154.13225807012972
2023-04-15 04:30:00,154.10066748339779
2023-04-15 04:45:00,154.1481030289731
