time,log returns
2022-12-06,-0.007012530494074031
2022-12-07,-0.009993971843845552
2022-12-08,-0.005891334459121628
2022-12-09,-0.009049338997608743
2022-12-10,-0.009773244851448069
2022-12-11,-0.005193435077865639
2022-12-12,-0.006936371388436776
2022-12-13,-0.009577879509369468
2022-12-14,-0.007076682034905
2022-12-15,-0.009180938032528271
2022-12-16,-0.007667119059820277
2022-12-17,-0.006819914404296162
2022-12-18,-0.017466858213451047
2022-12-19,-0.013719728045686911
2022-12-20,-0.014229683588995005
2022-12-21,-0.006503916841404278
2022-12-22,-0.02026925352217706
2022-12-23,-0.003296402670832932
2022-12-24,-0.0019366265818056344
2022-12-25,-0.01777225222308277
2022-12-26,-0.0074244043867532005
2022-12-27,-0.007805395322300157
2022-12-28,-0.010371160553734233
2022-12-29,-0.007523701239480075
2022-12-30,-0.008538463823034487
2022-12-31,-0.010528363854671334
2023-01-01,-0.007834523633053241
2023-01-02,-0.006677258004019214
2023-01-03,-0.009423602594606879
2023-01-04,-0.0033334052097122964
2023-01-05,-0.00052345528862573
2023-01-06,-0.010830373794808439
2023-01-07,-0.001714537255180993
2023-01-08,-0.009073896066006972
2023-01-09,0.00014776210076442725
2023-01-10,0.0002709322155485215
2023-01-11,0.007136144413825547
2023-01-12,-0.0015737221306477058
2023-01-13,0.004082502439760747
2023-01-14,0.011829740681519915
2023-01-15,0.006353228362707079
2023-01-16,0.009597921058229304
2023-01-17,-0.00025339378650913666
2023-01-18,-0.00619239141716614
2023-01-19,-0.015426029915594122
2023-01-20,-0.0047644609935910305
2023-01-21,0.03215550162876807
2023-01-22,-0.006015507378402365
2023-01-23,0.02698448531994879
2023-01-24,-0.015012367812422218
2023-01-25,-0.020374294328039496
2023-01-26,2.1662524488000323e-05
2023-01-27,-0.012114130450505307
2023-01-28,-0.0035399673683450816
2023-01-29,0.0069911060428946604
2023-01-30,-0.002356829792896597
2023-01-31,-0.02109991110431557
2023-02-01,-0.01297874139436141
2023-02-02,0.017686820780394137
2023-02-03,-0.01614539147331921
2023-02-04,0.007000922508850278
2023-02-05,-0.01442020257691377
2023-02-06,-0.017411291640813027
2023-02-07,-0.0018303121503028558
2023-02-08,0.012228966100580413
2023-02-09,-0.011559009434624354
2023-02-10,0.0001368884708341095
2023-02-11,0.010819127448122814
2023-02-12,-0.010844558797804441
2023-02-13,-0.004452431982913011
2023-02-14,-0.0001366894548852915
2023-02-15,-0.01265571189499528
2023-02-16,0.010753630691875168
2023-02-17,-0.002969157928084047
2023-02-18,0.004117295034099633
2023-02-19,-0.028257130165576017
2023-02-20,-0.016174876524450904
2023-02-21,0.02575137732732216
2023-02-22,-0.024187398626310044
2023-02-23,0.004383370389503219
2023-02-24,-0.022603993779757102
2023-02-25,-0.03857400138354607
2023-02-26,-0.0030032444137188946
2023-02-27,-0.00939933293016107
2023-02-28,-0.015270205768144933
2023-03-01,0.008727051203762777
2023-03-02,-0.0004833529517839566
2023-03-03,-0.02406685827863135
2023-03-04,-0.008111746241729487
2023-03-05,0.004015007467228937
2023-03-06,-0.02722788708760779
2023-03-07,-0.004916398007331457
2023-03-08,-0.006499302261191928
2023-03-09,-0.010044235910114038
2023-03-10,0.0017023052826801305
2023-03-11,-0.013521978763048528
2023-03-12,-0.016220316482377685
2023-03-13,-0.011811671177375305
2023-03-14,0.005545046357237404
2023-03-15,0.005975980329830929
2023-03-16,0.016492538099217205
2023-03-17,-0.010998557312475087
2023-03-18,0.02500382304896198
2023-03-19,-0.018375677823642057
2023-03-20,0.003953810930782266
2023-03-21,-0.013607610977748395
2023-03-22,-0.033902559333279604
2023-03-23,-0.009687688755994718
2023-03-24,-0.011800144555427598
2023-03-25,-0.024500987093726168
2023-03-26,-0.011485389909481582
2023-03-27,-0.009664397525677416
2023-03-28,-0.017168378968134303
2023-03-29,-0.013313536286923156
2023-03-30,-0.004961860257749057
2023-03-31,-0.015147029903889065
2023-04-01,0.011899699952064045
2023-04-02,-0.016577954909215584
2023-04-03,-0.006752573431655395
2023-04-04,-0.002751690081701898
2023-04-05,0.0031338007058598835
2023-04-06,-0.005358053386712379
2023-04-07,0.003061705910183024
2023-04-08,-0.003955124227468132
