time,log returns
2021-07-28,0.0014143687073336476
2021-07-29,0.0014838915704527484
2021-07-30,0.0014838915704527484
2021-07-31,0.0014838915704527484
2021-08-01,0.0014838915704527484
2021-08-02,0.0014838915704527484
2021-08-03,0.0014838915704527484
2021-08-04,0.0014838915704527484
2021-08-05,0.0014838915704527484
2021-08-06,0.0014838915704527484
2021-08-07,0.0014838915704527484
2021-08-08,0.03747177781818747
2021-08-09,0.008359477462171753
2021-08-10,0.001264705420827661
2021-08-11,0.0015400398231221546
2021-08-12,-0.0023530939159313656
2021-08-13,-0.0010069939937351878
2021-08-14,0.001376028060317759
2021-08-15,0.0014838915704527484
2021-08-16,0.0015654885600207287
2021-08-17,0.0015504362030912366
2021-08-18,0.0016347207345430359
2021-08-19,0.0014172608438738753
2021-08-20,-0.0014078719873702496
2021-08-21,0.0013167082375909178
2021-08-22,0.001376028060317759
2021-08-23,0.0014455509234368611
2021-08-24,0.0014838915704527484
2021-08-25,0.0020899271157111894
2021-08-26,0.001553123744975056
2021-08-27,0.0017700977853164206
2021-08-28,0.001553123744975056
2021-08-29,0.0013568747150948797
2021-08-30,0.0015271479130048414
2021-08-31,0.0017544498689245204
2021-09-01,0.0014455509234368611
2021-09-02,0.0014085008920709475
2021-09-03,0.0014455509234368611
2021-09-04,0.0014838915704527484
2021-09-05,0.0014455509234368611
2021-09-06,0.0014838915704527484
2021-09-07,0.0014838915704527484
2021-09-08,0.0731956479067885
2021-09-09,0.001401566368451224
2021-09-10,0.0013568747150948797
2021-09-11,0.0014838915704527484
2021-09-12,0.001553123744975056
2021-09-13,0.0013185340680789929
2021-09-14,0.0017128642807160747
2021-09-15,0.001553123744975056
2021-09-16,0.0013185340680789929
2021-09-17,0.0014838915704527484
2021-09-18,0.0014838915704527484
2021-09-19,0.0014455509234368611
2021-09-20,0.0014838915704527484
2021-09-21,0.07450967265318373
2021-09-22,0.001553123744975056
2021-09-23,0.0013568747150948797
2021-09-24,0.0014252331650245237
2021-09-25,0.0015498802260195221
2021-09-26,0.001581327730597657
2021-09-27,0.0019148433597491739
2021-09-28,0.0014085008920709475
2021-09-29,0.0014143687073336476
2021-09-30,0.0014455509234368611
2021-10-01,0.0014838915704527484
2021-10-02,0.0014838915704527484
2021-10-03,0.0014455509234368611
2021-10-04,0.0015654885600207287
2021-10-05,0.0015504362030912366
2021-10-06,0.0014838915704527484
2021-10-07,0.0014900978816389271
2021-10-08,0.0015504362030912366
2021-10-09,0.001553123744975056
2021-10-10,0.0012814840367130782
2021-10-11,0.0015607591582176203
2021-10-12,0.001553123744975056
2021-10-13,0.0013185340680789929
2021-10-14,0.0014838915704527484
2021-10-15,0.0014838915704527484
2021-10-16,0.0014455509234368611
2021-10-17,0.0014838915704527484
2021-10-18,0.0014838915704527484
2021-10-19,0.0014838915704527484
2021-10-20,0.0014838915704527484
2021-10-21,0.0014838915704527484
2021-10-22,0.0014838915704527484
2021-10-23,0.001553123744975056
2021-10-24,0.0013568747150948797
2021-10-25,0.0014838915704527484
2021-10-26,0.0014838915704527484
2021-10-27,0.0015271479130048414
2021-10-28,0.0017557593867280424
2021-10-29,0.02983922951419936
2021-10-30,0.004347147868556041
2021-10-31,0.00120256007876988
2021-11-01,0.0013530880237522256
2021-11-02,-0.0025184514183051185
2021-11-03,-0.001132549445567745
2021-11-04,0.001376028060317759
2021-11-05,0.0014455509234368611
2021-11-06,0.0014838915704527484
2021-11-07,0.0014455509234368611
2021-11-08,0.0014838915704527484
2021-11-09,0.0014838915704527484
2021-11-10,0.0014838915704527484
2021-11-11,0.0014838915704527484
2021-11-12,0.001553123744975056
2021-11-13,0.0013568747150948797
2021-11-14,0.0014838915704527484
2021-11-15,0.0014455509234368611
2021-11-16,0.0014455509234368611
2021-11-17,0.002138363916724639
2021-11-18,0.001553123744975056
2021-11-19,0.0013796070281095604
2021-11-20,0.001553123744975056
2021-11-21,0.0013568747150948797
2021-11-22,0.0014455509234368611
2021-11-23,0.0014838915704527484
2021-11-24,0.0014455509234368611
2021-11-25,0.0014838915704527484
2021-11-26,0.0014838915704527484
2021-11-27,0.001962910260353319
2021-11-28,0.0015147830979591688
