time,close
2022-08-04,0.32471495640073256
2022-08-05,0.32186384777581534
2022-08-06,0.3184891926111807
2022-08-07,0.31789171429549146
2022-08-08,0.3178763904655134
2022-08-09,0.314800358187956
2022-08-10,0.314380905439092
2022-08-11,0.31405018924739897
2022-08-12,0.30975895907152506
2022-08-13,0.30797460168363067
2022-08-14,0.3092203019958052
2022-08-15,0.30555796945092173
2022-08-16,0.30782793640935435
2022-08-17,0.3062975255533581
2022-08-18,0.303209671511255
2022-08-19,0.30412705813993585
2022-08-20,0.304265659034748
2022-08-21,0.3038006990520244
2022-08-22,0.2996789128117094
2022-08-23,0.29671694977612795
2022-08-24,0.2968517503607522
2022-08-25,0.294575300280029
2022-08-26,0.29104460015881467
2022-08-27,0.2925834272792661
2022-08-28,0.2869834378083007
2022-08-29,0.28425158492760233
2022-08-30,0.2816463539778441
2022-08-31,0.27950811328911235
2022-09-01,0.27935650788690325
2022-09-02,0.2784543623906656
2022-09-03,0.2757467309396784
2022-09-04,0.2721521404490426
2022-09-05,0.2699484746418261
2022-09-06,0.2676724550944508
2022-09-07,0.27030418461897754
2022-09-08,0.2681640642126845
2022-09-09,0.26457140463014456
2022-09-10,0.2625598946484478
2022-09-11,0.26143303383900224
2022-09-12,0.2595684207434189
2022-09-13,0.2601858350079899
2022-09-14,0.26051595039690034
2022-09-15,0.2584791056460236
2022-09-16,0.25659825814646275
2022-09-17,0.25534871405779136
2022-09-18,0.2540710332504391
2022-09-19,0.2534061104313434
2022-09-20,0.2563384553350033
2022-09-21,0.25109369392438774
2022-09-22,0.24666048499190021
2022-09-23,0.24941206925450266
2022-09-24,0.2446861023674921
2022-09-25,0.24615375740315806
2022-09-26,0.2507209704429487
2022-09-27,0.24682772041179707
2022-09-28,0.2450180735520984
2022-09-29,0.24405606629586876
2022-09-30,0.240999095570157
2022-10-01,0.24149343500870413
2022-10-02,0.24135057083288153
2022-10-03,0.23933841259214764
2022-10-04,0.23897816180523393
2022-10-05,0.23633633813311106
2022-10-06,0.23397116200921192
2022-10-07,0.23274973986692024
2022-10-08,0.232129265930433
2022-10-09,0.2304792963647409
2022-10-10,0.22877455259408105
2022-10-11,0.22798640406567125
2022-10-12,0.22773579411303305
2022-10-13,0.22565854491608212
2022-10-14,0.22326016738620452
2022-10-15,0.22218728911439087
2022-10-16,0.22020447504555563
2022-10-17,0.21818356966165622
2022-10-18,0.2165459003592888
2022-10-19,0.2149175330011866
2022-10-20,0.21523624671151553
2022-10-21,0.21320863440093465
2022-10-22,0.21156746539010543
2022-10-23,0.20923302453039933
2022-10-24,0.2074807608995906
2022-10-25,0.20659028668395008
2022-10-26,0.2049256290718868
2022-10-27,0.20224550890554308
2022-10-28,0.20212004315113713
2022-10-29,0.20198478302629716
2022-10-30,0.20030663773524668
2022-10-31,0.19825057276331906
2022-11-01,0.19668862537709927
2022-11-02,0.19571454005034958
2022-11-03,0.1959603092569017
2022-11-04,0.19421200243282796
2022-11-05,0.19246421001503336
2022-11-06,0.18965376714687388
2022-11-07,0.19183124081742298
2022-11-08,0.19389611428531675
2022-11-09,0.19400588208744152
2022-11-10,0.201752405356047
2022-11-11,0.2042480693120548
2022-11-12,0.20357573895657513
2022-11-13,0.20847137183101141
2022-11-14,0.20929164953242538
2022-11-15,0.20376665831249538
2022-11-16,0.20799585091859024
2022-11-17,0.20226488662528525
2022-11-18,0.19885979203594448
2022-11-19,0.19872512448716595
2022-11-20,0.19503358920084368
2022-11-21,0.19801763314333437
2022-11-22,0.20098165945685034
2022-11-23,0.1983679734174074
2022-11-24,0.1991329170095846
2022-11-25,0.1956188958932506
2022-11-26,0.19294288189332984
2022-11-27,0.19396118326474585
2022-11-28,0.1932752140148621
2022-11-29,0.19075412591021523
2022-11-30,0.18855547851329355
2022-12-01,0.18616603858276567
2022-12-02,0.18600621031449108
2022-12-03,0.18547689730425665
2022-12-04,0.18469653614644801
2022-12-05,0.18287335978767638
